454	521	15	18
452	523	15	18
448	524	15	18
449	526	14	17
448	527	13	15
448	529	13	17
448	530	13	17
448	531	13	17
448	532	13	18
448	534	13	16
448	535	13	16
448	537	13	15
449	537	13	17
449	538	13	17
449	539	14	17
451	541	14	17
451	542	13	16
452	543	15	16
453	544	14	16
453	545	15	15
454	545	15	15
455	546	14	16
456	546	13	17
456	547	12	17
455	549	13	17
455	550	14	17
453	553	15	17
453	554	14	18
452	557	12	18
450	558	14	20
448	560	14	23
447	564	13	23
444	568	14	23
442	571	14	21
440	575	14	22
439	579	14	22
437	583	14	21
436	588	13	21
433	591	14	21
432	597	14	21
431	601	13	20
429	606	14	19
428	609	14	21
427	615	14	19
426	618	13	20
425	624	14	18
421	629	16	18
420	634	14	18
420	637	12	19
418	641	13	21
416	644	14	21
415	647	14	21
415	649	15	21
413	650	15	20
412	649	15	21
411	646	15	21
411	642	14	21
411	635	14	22
410	629	14	22
410	623	14	22
409	616	15	22
409	607	17	23
409	600	14	23
409	591	16	23
409	584	13	22
409	576	15	23
409	569	14	22
408	560	14	22
408	552	14	22
408	544	14	24
408	536	14	23
408	528	13	23
409	519	15	22
408	511	14	22
409	503	14	22
409	495	15	23
408	486	13	24
408	479	15	24
408	470	15	24
408	463	16	22
408	454	14	23
408	446	16	23
408	437	14	23
408	431	13	22
409	422	12	21
408	414	13	23
408	406	14	21
408	397	12	23
408	390	15	21
408	382	13	23
407	377	15	19
407	370	14	20
407	364	16	19
407	358	15	18
405	352	15	17
406	347	16	18
405	341	17	17
405	336	17	17
404	331	18	18
404	325	19	17
404	321	17	18
404	317	18	17
403	314	17	19
403	311	16	17
403	309	15	16
403	308	14	16
401	306	13	16
401	305	13	16
401	305	13	15
401	303	13	17
401	302	12	16
401	302	12	16
401	301	11	16
401	301	12	17
401	300	11	18
400	300	12	17
401	300	12	17
401	299	12	18
400	300	12	19
400	299	12	18
400	298	12	18
400	299	12	18
399	298	13	17
399	299	13	17
398	298	14	16
398	298	14	15
399	297	14	16
398	297	14	16
398	297	14	15
398	297	14	16
398	296	14	16
398	296	14	16
397	296	14	16
398	295	14	17
397	295	14	17
397	294	15	18
397	293	14	18
397	292	14	19
396	288	13	20
396	286	15	21
396	281	14	21
396	277	14	21
396	270	13	22
396	263	14	22
397	257	13	23
397	250	13	22
397	243	12	24
396	235	12	24
396	230	13	23
396	222	13	23
394	214	14	23
394	207	13	24
394	199	14	24
394	192	13	24
394	184	13	24
393	177	12	24
394	169	12	26
393	162	12	26
393	157	13	24
393	149	13	23
393	143	12	23
392	135	14	23
393	130	13	21
391	123	14	21
391	117	13	22
391	112	14	22
390	106	13	21
390	102	14	21
391	97	12	22
390	94	13	20
389	90	14	21
390	87	13	20
389	85	13	19
388	85	14	18
389	82	14	19
388	82	14	18
389	81	14	19
388	81	14	18
388	81	15	18
388	80	14	18
388	80	15	17
388	79	14	18
388	80	15	17
389	80	15	17
388	80	14	17
389	80	15	17
388	80	14	17
388	80	15	17
388	81	14	16
388	81	15	16
388	80	13	17
388	81	14	16
388	81	15	16
388	81	13	17
388	81	14	16
388	81	14	16
388	81	14	16
388	81	14	16
386	81	15	17
386	82	15	16
386	82	15	17
385	82	15	16
385	82	15	17
384	83	15	16
384	83	15	16
384	84	15	16
382	84	15	16
380	84	17	17
380	85	16	16
379	86	17	16
377	86	18	16
376	86	17	16
375	86	18	17
373	87	18	17
372	88	19	17
371	89	17	17
368	90	20	17
367	90	18	18
367	90	18	19
364	91	20	18
363	92	20	18
362	93	20	17
361	94	20	16
359	95	18	17
358	95	18	17
358	96	18	16
356	96	18	17
355	97	15	18
354	98	15	19
353	99	14	19
352	100	15	19
351	99	14	19
349	102	16	18
348	102	16	19
345	103	18	20
346	105	14	21
345	105	14	20
344	107	14	20
344	108	14	20
343	108	14	21
343	111	15	20
342	111	14	20
342	112	15	21
340	113	14	20
340	115	14	19
339	117	14	19
339	119	14	18
337	120	14	19
337	122	15	17
335	122	15	17
335	124	16	17
333	126	16	16
331	128	17	16
332	129	16	16
329	131	18	16
329	133	16	16
327	134	18	15
326	137	18	15
325	138	18	15
325	140	18	16
322	142	19	14
323	144	18	16
322	145	19	16
321	147	18	16
320	148	20	17
319	150	20	16
320	152	19	15
320	153	19	15
320	155	19	15
319	156	20	16
319	159	19	14
320	161	18	14
320	162	19	14
319	164	19	15
320	164	18	15
320	165	19	15
319	168	20	15
320	169	19	15
321	170	19	16
322	171	20	15
321	175	21	14
323	175	18	15
323	176	18	15
324	179	18	14
323	179	20	14
325	180	17	16
326	181	18	15
327	183	18	14
328	184	18	13
329	185	18	15
330	186	18	14
330	188	19	14
332	189	18	14
334	189	18	13
335	191	17	13
336	191	18	15
337	191	17	13
339	193	20	14
341	193	17	14
342	194	17	13
343	194	18	13
345	195	18	13
346	195	16	13
348	196	19	15
350	196	17	15
351	197	16	14
352	198	16	13
354	198	17	14
356	198	17	14
357	200	18	14
359	201	16	13
360	201	17	14
361	202	17	14
362	202	17	13
364	203	18	13
366	203	17	15
367	203	16	15
369	205	17	14
370	205	17	14
371	206	17	14
373	207	17	14
374	208	16	14
375	208	17	14
377	208	17	14
378	208	17	14
380	210	17	14
381	210	16	13
382	210	17	14
383	211	16	13
385	211	19	14
387	211	17	14
388	212	16	13
390	213	16	13
390	212	16	15
392	213	17	15
393	214	17	14
394	214	17	14
395	214	17	14
396	215	17	14
399	215	15	14
400	216	16	14
400	216	16	13
402	216	17	14
402	217	17	12
404	218	17	13
405	217	16	13
405	218	16	14
407	219	16	13
407	218	16	13
408	219	17	14
410	219	16	15
410	219	17	13
410	220	18	14
410	220	19	13
412	220	17	14
413	220	16	15
413	221	17	15
414	221	17	14
414	221	17	14
415	222	17	13
415	222	17	13
416	222	16	14
416	222	17	14
417	223	17	15
418	223	16	15
417	224	17	14
418	223	16	14
419	223	16	14
420	223	15	14
421	223	15	14
420	223	15	15
421	224	14	15
420	224	15	15
421	224	14	15
421	224	14	15
422	224	14	15
422	224	14	15
422	224	14	15
423	224	13	16
423	224	14	15
423	224	13	16
423	223	14	15
422	224	15	15
422	223	14	15
421	223	13	15
421	224	14	14
421	223	13	15
421	224	14	14
420	224	14	14
419	224	14	13
420	224	15	13
420	224	13	14
419	224	13	15
419	225	13	14
418	225	15	15
418	225	13	15
418	226	14	15
416	226	15	15
417	226	14	16
417	228	14	15
415	228	15	16
416	230	14	16
415	229	15	15
414	231	15	15
413	232	16	16
411	233	16	16
412	233	16	18
412	234	16	17
410	235	17	18
410	236	17	17
409	238	17	17
408	238	17	17
408	240	17	16
406	240	16	17
407	243	15	16
405	246	17	16
406	247	17	16
404	249	19	16
405	250	18	16
404	251	18	17
403	254	18	16
403	256	18	16
401	257	19	17
401	261	19	17
401	262	19	16
400	265	18	17
399	267	18	16
399	270	18	15
398	273	18	15
398	276	18	15
396	278	20	16
396	281	20	16
395	284	21	16
395	287	20	15
395	290	19	15
392	293	21	15
393	296	20	16
392	298	19	17
392	302	20	16
390	305	20	16
392	309	19	15
390	311	21	16
389	316	21	15
388	320	21	14
387	324	21	14
387	327	22	16
388	332	18	16
388	336	19	18
387	343	19	18
386	351	19	18
387	359	17	19
385	367	19	19
386	377	18	20
384	387	18	19
384	397	19	20
384	408	18	21
384	418	16	20
381	430	19	19
383	440	18	22
381	452	18	20
380	463	18	20
379	473	19	19
379	483	18	19
378	494	18	18
377	501	19	18
376	509	20	17
374	516	20	17
373	522	21	17
370	528	23	15
371	534	23	15
372	538	23	16
372	542	22	15
370	544	22	15
370	547	22	13
369	550	22	14
369	554	22	14
368	556	21	14
368	559	20	14
366	561	19	15
365	562	20	17
364	564	19	18
363	565	21	18
364	568	19	18
364	571	19	17
362	572	20	17
362	575	20	17
362	576	20	16
358	578	22	17
360	579	21	17
360	582	19	16
358	583	19	16
358	585	18	16
359	587	18	13
356	590	19	14
357	591	18	14
354	592	22	13
354	594	21	14
355	594	21	15
353	596	23	15
354	597	22	16
353	599	22	15
352	599	23	18
353	600	22	18
352	601	22	18
351	602	22	17
353	603	21	17
352	605	23	15
352	606	22	15
350	607	24	13
352	608	21	13
352	609	21	13
353	609	20	13
353	610	20	13
352	611	21	13
354	611	19	13
353	611	21	13
353	612	21	14
353	612	21	15
354	613	21	15
354	612	22	16
353	612	21	16
353	612	21	17
353	613	19	15
353	615	19	13
352	615	19	13
351	615	20	13
351	615	19	13
351	616	20	13
351	616	20	13
351	616	20	13
351	615	21	13
350	615	21	14
350	616	21	14
350	615	22	14
348	614	24	15
348	614	25	14
347	615	25	15
347	614	24	13
346	614	23	13
345	613	22	14
346	612	20	15
345	611	18	16
346	611	18	16
345	611	18	16
343	610	19	16
344	609	19	17
343	610	20	16
342	609	20	15
343	609	18	16
342	609	18	15
341	608	18	15
342	608	17	15
340	608	18	14
338	608	20	13
340	608	18	14
338	607	20	14
339	607	20	14
339	607	20	13
338	607	21	13
338	606	20	14
337	606	22	13
338	605	23	12
337	604	23	14
339	603	22	15
338	602	23	16
338	601	25	15
337	602	27	15
339	601	26	14
337	599	27	15
340	600	25	16
340	599	24	15
341	599	23	15
337	598	26	15
341	597	23	18
342	597	20	18
342	597	21	16
343	597	20	16
344	596	20	16
345	594	20	17
346	593	20	17
347	594	20	15
348	594	19	15
350	594	18	14
351	594	17	14
352	593	18	15
353	593	19	14
354	592	20	15
354	592	21	15
356	591	21	16
353	590	26	16
358	590	22	17
359	589	22	17
358	588	24	16
362	586	21	19
362	586	23	16
363	585	23	16
366	585	22	16
367	584	21	16
369	585	20	15
368	583	22	15
371	583	20	16
374	582	17	16
376	581	16	15
377	580	19	14
381	580	16	15
384	579	15	16
384	578	16	16
386	577	17	16
388	577	17	15
392	575	17	16
393	576	19	15
395	574	17	16
398	573	15	17
400	573	18	16
402	571	19	16
404	570	18	15
407	569	19	15
410	569	20	15
415	568	16	13
417	566	19	13
419	564	20	12
422	563	20	13
424	560	22	13
428	559	20	16
433	557	19	15
435	554	19	17
437	551	22	18
443	550	20	16
445	549	19	17
448	548	19	17
450	547	20	17
453	545	19	17
459	544	17	16
462	542	16	16
467	542	16	16
471	542	18	14
474	542	18	14
480	541	17	14
483	542	21	12
487	542	20	13
491	543	22	12
496	545	22	11
499	545	21	12
505	548	22	13
508	547	20	15
513	550	20	16
518	551	18	15
523	552	16	14
527	553	16	16
533	555	15	17
537	558	15	16
543	558	16	15
546	560	21	15
552	560	20	16
554	560	21	16
561	560	19	16
565	559	18	16
571	559	18	15
575	558	16	16
580	558	16	15
586	556	14	15
591	554	14	15
595	553	15	14
600	552	15	14
606	550	16	15
609	548	20	15
612	548	23	14
619	548	21	14
624	547	19	13
625	545	21	13
629	544	22	15
635	543	19	14
639	541	16	17
643	540	15	16
647	538	15	16
651	536	14	15
654	534	16	17
656	532	19	18
659	532	21	16
662	533	19	15
664	532	20	15
667	530	20	16
669	530	24	15
671	528	22	16
674	527	21	15
676	527	20	16
679	525	19	15
681	524	19	15
681	523	20	16
685	522	17	16
688	522	16	15
689	521	15	14
692	519	15	15
693	519	15	15
695	517	15	15
697	516	15	15
698	515	15	16
700	515	16	17
702	514	16	18
703	514	16	18
703	514	17	16
704	514	16	15
705	514	17	15
705	514	18	15
704	513	17	14
704	513	18	15
704	513	18	15
704	513	16	14
706	512	15	14
705	511	14	14
705	512	14	14
706	511	14	15
706	510	13	16
706	510	14	14
704	509	15	15
704	510	15	14
704	509	14	15
703	508	14	14
702	508	14	13
701	507	15	14
698	506	16	14
698	506	15	13
698	506	14	13
698	505	14	13
697	505	14	13
695	505	15	14
696	504	14	14
696	502	12	16
693	503	15	14
693	502	12	15
692	503	12	13
692	503	14	14
689	502	14	14
689	502	14	14
688	501	14	15
687	501	13	14
687	502	13	15
686	502	13	14
685	501	13	14
683	501	14	14
684	501	13	15
683	502	13	14
682	501	13	16
683	501	13	16
683	502	12	16
683	503	12	16
682	504	14	16
683	503	13	17
684	504	13	16
683	504	13	18
683	505	13	17
683	503	13	19
683	505	14	18
684	506	15	17
684	507	14	16
686	507	14	17
686	507	13	16
687	507	12	17
688	508	13	17
689	510	13	15
689	510	14	14
690	510	13	15
691	510	13	14
691	511	14	13
693	511	15	14
695	512	14	13
695	511	14	14
696	512	15	13
698	513	15	13
699	513	15	13
701	513	14	14
703	513	14	14
704	513	14	15
705	514	15	16
707	515	15	16
709	516	16	16
712	516	15	17
713	517	15	17
714	517	16	15
717	518	15	15
720	517	15	15
721	518	16	15
724	518	16	15
726	519	16	14
728	520	16	13
730	521	16	13
733	521	15	13
735	522	15	12
738	521	15	12
739	523	18	11
743	522	16	12
745	522	16	12
746	522	17	12
749	522	17	14
751	522	17	13
753	521	18	14
756	521	18	14
758	522	17	13
759	520	17	14
761	520	17	13
764	519	17	14
766	517	15	14
768	517	15	14
772	516	14	13
773	515	16	12
776	513	14	14
778	512	15	13
782	510	13	15
783	510	14	14
786	507	13	16
788	506	13	14
790	506	16	13
791	504	15	14
792	503	17	13
794	501	18	14
796	500	18	14
799	498	17	14
801	497	17	13
803	495	18	13
805	493	18	16
809	491	19	18
811	489	18	18
815	488	16	17
816	486	16	18
820	486	17	16
822	484	16	17
825	484	16	17
828	483	16	18
831	483	16	17
833	482	17	19
836	482	18	17
839	482	18	17
841	483	20	16
843	482	20	16
847	481	21	16
850	481	19	16
853	481	20	14
856	482	21	14
859	482	20	13
863	481	20	14
865	482	20	13
869	482	19	13
872	482	17	13
874	484	19	12
874	484	20	12
879	482	18	14
881	483	19	13
883	483	19	14
885	482	20	14
889	483	20	13
890	483	18	14
891	483	19	14
895	482	17	14
897	483	17	14
898	483	17	14
899	483	17	14
902	482	16	15
904	482	16	15
904	481	17	16
904	481	17	16
905	481	18	16
907	482	17	17
909	481	17	16
909	480	16	18
911	480	17	17
911	480	17	19
913	480	15	19
912	481	17	19
915	481	15	19
913	481	19	18
914	482	18	19
915	482	18	18
915	482	19	18
915	482	18	18
915	481	18	17
916	481	19	18
