687	274	41	24
687	274	41	24
690	273	42	24
689	274	44	24
694	274	41	25
698	275	42	25
698	276	42	23
700	276	42	24
701	277	43	24
702	277	45	24
705	278	45	25
706	278	45	25
708	279	45	25
712	278	44	26
715	279	44	25
716	281	43	25
718	281	46	25
719	281	46	26
721	282	46	26
722	283	46	27
725	283	46	26
728	286	45	24
730	285	46	25
731	286	45	25
733	286	45	26
733	286	46	27
734	289	45	26
734	287	47	27
737	288	46	27
737	288	46	28
739	291	45	28
741	291	45	27
740	291	44	26
742	292	43	27
741	292	45	27
743	293	43	28
744	296	44	27
744	295	46	27
745	295	43	28
745	296	43	29
747	296	42	28
746	298	42	28
747	299	41	27
747	300	41	26
746	300	41	27
743	301	42	28
744	301	41	28
744	302	39	28
741	303	40	27
739	303	38	27
739	304	37	28
738	305	37	27
736	304	36	29
734	305	34	28
728	306	37	29
726	307	35	28
720	307	38	29
718	307	37	28
710	307	39	30
708	310	37	28
702	309	40	28
698	310	37	29
694	311	39	28
686	313	40	29
684	311	37	29
681	313	38	30
674	313	36	29
668	315	39	30
664	315	38	29
657	315	38	29
653	318	36	28
648	318	41	28
640	318	39	29
636	319	36	29
630	319	39	29
629	321	36	30
623	321	39	30
617	322	37	30
614	324	38	31
610	326	40	29
607	325	40	30
603	325	37	32
599	328	40	30
597	328	38	30
594	329	38	31
590	328	40	31
586	331	38	31
582	331	41	32
580	331	41	30
574	334	41	31
574	334	41	30
571	333	41	33
571	337	40	31
567	335	43	33
565	336	43	33
563	337	43	32
561	337	45	33
560	337	46	34
560	338	46	34
558	339	47	33
558	340	46	34
557	341	48	34
557	342	48	34
559	343	47	35
558	343	51	34
559	344	54	35
562	345	54	35
564	348	52	36
565	349	57	35
569	349	55	35
573	350	57	36
576	351	61	35
579	351	61	36
586	352	61	36
592	352	64	37
599	354	65	38
605	355	66	37
609	356	68	37
614	356	69	39
622	360	69	39
628	361	71	39
636	363	71	38
641	363	72	39
650	367	69	38
656	367	72	41
665	368	70	41
671	369	72	41
679	370	73	41
686	374	74	41
692	375	74	41
700	375	74	43
705	376	76	43
712	380	75	43
722	381	73	43
726	382	76	43
731	383	76	43
741	385	74	44
747	387	74	45
751	390	77	44
759	391	75	45
763	392	75	48
766	394	77	47
777	398	74	46
780	399	76	47
784	401	77	46
789	402	77	47
794	403	76	49
799	408	75	48
804	405	74	51
808	407	74	51
810	411	74	48
811	416	74	47
817	415	71	50
817	417	71	49
819	417	71	50
819	419	72	49
819	423	71	50
820	422	67	51
819	423	68	51
818	424	68	53
816	426	69	51
812	430	69	51
811	430	65	51
807	431	69	51
807	432	68	50
807	436	68	51
801	438	68	50
797	438	68	51
796	440	68	50
791	439	68	54
786	444	67	53
784	445	65	53
779	446	66	54
774	446	65	55
770	452	67	52
761	450	68	55
758	450	63	58
747	451	68	57
743	454	66	58
738	455	65	57
723	460	70	56
713	459	71	60
708	460	70	60
695	462	78	60
687	464	74	58
673	465	73	60
664	470	72	61
661	471	67	57
649	475	74	59
637	477	71	57
628	477	69	59
623	482	69	59
614	482	68	60
608	488	70	59
593	489	74	59
588	493	72	61
587	494	68	61
581	494	70	63
565	500	74	61
565	501	72	62
558	505	75	64
552	506	75	64
547	509	74	62
535	513	78	63
535	511	75	64
527	506	80	68
521	503	79	66
518	497	79	67
509	485	83	70
507	479	86	69
502	473	89	69
502	465	85	72
495	453	90	72
495	440	88	74
492	434	93	72
490	426	94	75
490	418	92	78
486	405	97	78
489	399	94	76
489	391	98	78
490	384	98	78
488	379	101	79
488	370	103	82
488	365	106	82
489	362	108	86
489	362	111	84
487	354	119	89
493	357	123	88
498	359	120	88
504	359	124	90
507	367	122	92
514	371	130	93
521	375	127	93
529	382	134	96
535	384	131	96
540	385	144	100
553	396	144	106
560	398	142	105
579	401	141	107
585	412	147	104
607	418	142	111
616	418	151	116
629	428	153	114
643	436	152	118
656	436	155	124
678	448	166	128
695	455	163	124
702	462	170	131
727	465	168	131
736	473	171	136
766	487	172	141
785	494	167	151
806	508	167	146
818	508	168	151
848	528	171	147
865	531	170	151
881	538	172	162
897	552	175	158
908	555	179	158
933	569	181	150
953	577	177	140
968	585	182	134
996	597	175	120
987	605	191	114
1032	618	184	98
1071	625	167	93
1104	633	155	86
1114	638	161	80
1159	649	120	65
1178	659	101	59
1199	666	80	50
1225	672	54	41
1246	681	33	34
1230	675	38	24
1218	665	61	19
1236	664	24	20
1235	659	26	12
1248	659	23	13
1225	654	54	12
1237	655	29	10
1252	655	22	10
1233	651	46	10
1246	652	20	10
1216	640	58	10
1257	605	22	15
1263	614	15	18
1257	628	19	22
1240	640	26	26
1230	649	33	53
1216	669	40	47
1206	684	39	35
1249	626	30	75
1246	615	33	76
1223	618	56	70
1197	608	64	91
1186	600	86	106
1148	590	126	126
1108	582	156	137
1083	576	157	143
1063	552	147	147
1031	553	158	145
1006	533	144	140
977	526	143	131
955	514	132	133
926	504	135	131
892	495	134	126
866	486	120	123
844	477	115	120
821	467	112	121
798	460	110	125
764	451	102	108
743	445	102	108
730	438	97	106
709	429	96	107
690	422	93	104
657	417	101	98
647	409	92	96
632	402	93	96
627	397	87	96
606	391	94	94
588	387	91	87
581	380	90	84
574	378	89	86
560	372	92	83
548	366	90	81
540	362	92	81
532	358	94	75
526	356	91	75
519	349	93	76
513	346	90	73
508	341	91	75
503	339	93	72
501	338	88	70
495	330	91	73
492	328	88	69
490	324	90	69
489	324	91	67
485	320	90	66
484	313	89	67
480	315	89	68
478	312	90	64
479	308	91	65
479	307	89	65
477	304	91	63
478	302	91	64
477	298	92	65
478	298	93	64
477	297	92	63
480	293	92	63
482	293	92	62
484	291	90	64
480	290	101	63
480	288	107	65
488	287	104	64
490	285	103	67
496	285	104	64
501	284	105	63
505	282	105	64
510	282	106	63
517	283	106	63
520	281	105	65
526	280	106	66
534	280	111	63
539	282	113	63
547	282	115	65
555	281	111	65
569	282	110	66
576	281	115	66
580	283	119	65
592	284	119	66
601	282	119	67
615	285	120	67
624	288	121	65
634	288	119	68
645	289	122	68
653	291	125	69
676	291	116	72
680	293	123	71
695	296	120	72
703	299	125	70
721	300	121	71
