1184	362	34	92
1155	362	35	81
1134	355	36	79
1109	351	36	78
1088	344	36	78
1066	345	38	73
1052	338	37	78
1036	335	37	78
1021	333	39	79
1010	331	38	77
999	331	37	75
992	331	36	78
987	330	38	78
980	328	35	79
975	328	39	78
971	325	38	83
968	324	36	84
962	324	38	81
954	321	38	81
945	321	38	80
936	320	38	80
924	317	38	77
913	319	37	75
899	318	36	76
878	314	36	75
861	313	38	75
841	309	35	78
823	309	36	77
806	304	36	77
789	303	39	78
774	302	41	79
760	301	46	79
756	303	43	77
748	302	42	77
747	303	41	78
742	302	41	78
740	304	41	75
735	304	40	74
735	304	40	76
730	304	35	71
731	302	32	75
724	306	30	65
713	306	32	66
713	299	32	74
704	298	28	77
691	299	27	74
674	300	26	72
658	304	28	70
640	299	26	71
624	304	28	69
603	303	31	70
585	299	31	76
563	300	33	74
540	301	33	75
521	302	32	75
499	303	32	75
480	304	32	75
462	304	31	77
449	307	30	74
437	305	30	77
430	308	29	75
426	309	28	76
423	307	27	79
419	310	27	75
416	310	27	78
414	310	27	80
413	310	28	81
413	309	27	82
414	312	28	77
412	314	31	76
411	313	32	78
412	315	34	76
413	314	37	77
411	314	39	78
412	314	38	77
413	313	40	78
413	311	38	81
414	312	39	81
413	311	38	81
416	313	37	79
418	313	36	78
420	312	36	78
419	310	35	80
423	312	33	81
424	313	33	76
427	313	31	78
428	311	31	80
429	312	29	81
431	314	29	79
432	314	30	78
432	314	32	79
435	315	34	79
435	316	36	79
435	314	38	81
440	317	37	78
439	315	38	79
438	314	37	81
439	317	37	78
438	316	36	79
435	320	33	78
431	319	32	75
430	322	27	77
423	322	27	76
419	321	27	79
413	321	27	80
408	322	27	80
404	323	28	77
399	324	29	77
393	324	32	79
390	322	37	82
385	325	41	80
386	324	39	79
385	322	41	81
386	324	40	81
386	323	38	81
388	323	37	80
390	324	34	80
392	325	33	77
396	325	32	79
396	325	31	78
399	326	28	77
399	326	28	76
402	325	26	76
405	323	26	78
407	324	26	78
408	324	27	78
410	329	29	75
413	328	31	76
412	327	35	76
414	330	35	73
415	330	38	72
416	328	39	75
417	333	35	73
421	329	34	72
422	332	36	68
426	330	31	72
429	325	29	73
432	331	26	69
435	329	26	70
437	325	25	74
439	320	25	79
440	324	25	77
442	321	27	77
444	319	31	80
445	324	36	73
443	323	40	74
445	322	39	73
446	320	40	77
448	320	41	74
447	320	40	73
449	319	37	73
