32	566	82	86
37	551	77	90
44	541	77	85
51	528	75	87
52	517	77	87
56	504	81	87
64	498	79	86
71	485	77	88
76	480	72	84
82	471	72	87
86	460	75	85
86	453	75	86
94	441	72	86
100	433	71	80
106	424	70	85
119	414	69	83
124	401	71	85
130	394	70	83
142	384	69	82
149	373	70	81
153	362	73	81
167	359	72	74
175	353	66	74
182	346	68	75
188	337	67	72
201	330	67	75
207	327	65	68
218	318	65	67
226	315	63	67
240	311	61	63
248	306	63	67
257	301	61	66
270	296	54	68
278	291	58	68
287	286	58	67
299	283	58	67
305	282	60	67
317	276	57	68
326	276	58	67
336	271	57	70
348	271	58	68
358	269	58	66
370	264	59	70
380	268	60	65
390	266	63	67
396	268	66	61
415	266	57	63
420	266	64	67
428	268	62	62
447	264	56	63
455	268	53	64
463	271	49	59
468	272	50	61
472	276	51	62
476	279	52	63
476	279	52	61
482	284	50	61
481	283	51	64
484	286	53	61
486	283	52	68
488	284	55	72
493	287	54	68
492	293	57	65
496	291	53	70
498	293	52	70
503	289	51	76
508	291	51	75
513	286	50	82
517	292	52	80
523	292	49	83
532	294	49	80
537	295	49	81
543	298	50	72
548	297	48	73
559	299	50	71
570	303	46	72
577	300	43	77
587	298	42	80
593	300	42	80
600	301	41	80
605	300	43	84
612	306	41	81
617	306	44	80
622	303	43	83
622	302	45	88
623	308	49	85
627	305	48	88
632	310	49	81
634	312	50	79
635	310	50	81
641	315	48	80
642	315	49	80
637	318	53	75
643	317	50	76
634	318	58	84
633	319	63	84
638	323	59	81
632	325	62	80
636	325	59	81
635	326	59	78
630	329	68	76
634	332	63	74
633	331	66	73
632	332	67	75
631	334	67	73
631	332	66	75
630	333	67	76
628	335	69	73
621	333	71	76
621	330	70	79
622	329	71	80
620	331	71	81
618	330	73	81
622	328	71	83
624	329	71	83
626	329	69	81
627	328	70	86
631	328	69	83
632	328	74	86
634	327	71	85
634	328	70	88
638	326	68	88
638	328	69	87
637	327	70	87
635	330	72	84
638	329	68	83
640	327	68	81
639	329	67	74
641	326	65	72
645	327	58	69
645	325	60	66
649	326	54	58
647	328	52	53
