586	296	50	119
583	282	51	133
575	278	56	143
562	265	66	154
560	252	67	164
553	226	78	185
550	232	78	173
552	221	72	194
551	230	61	176
548	214	67	208
550	199	64	236
548	207	66	221
548	210	65	214
553	235	55	164
556	217	49	137
558	184	44	114
557	184	46	114
568	127	65	145
569	114	62	172
573	97	84	166
571	97	87	164
571	70	88	172
570	70	88	171
576	58	94	196
571	47	104	217
569	51	107	209
555	31	111	259
553	24	109	253
538	15	131	266
533	18	120	256
516	18	125	251
503	17	122	254
505	13	113	273
481	18	125	262
459	14	139	260
458	14	131	238
452	10	114	245
455	17	108	232
457	33	102	235
475	39	100	245
471	58	108	243
490	69	93	245
494	71	108	239
496	94	103	253
508	116	104	245
520	119	103	238
523	172	97	202
521	176	100	194
514	192	113	193
518	216	106	178
530	228	102	184
531	230	96	202
525	251	104	179
517	246	105	199
514	265	108	181
494	279	119	175
496	291	99	162
485	300	108	163
476	306	104	154
469	318	113	148
458	324	110	139
454	341	111	133
462	341	99	152
461	344	104	124
452	339	110	122
457	338	108	112
452	329	118	112
455	332	129	103
