752	208	19	53
753	209	20	51
756	210	20	52
755	212	21	52
757	212	21	51
757	212	20	53
758	212	21	54
759	214	21	54
760	215	21	55
762	215	22	56
761	215	22	57
763	217	21	58
766	220	21	58
766	220	22	58
768	223	22	58
767	222	22	61
766	222	22	60
770	226	23	57
770	226	22	56
773	229	22	55
773	230	22	54
775	229	22	56
775	230	23	61
777	231	24	61
776	233	24	63
780	234	22	61
780	235	24	60
781	235	24	66
784	238	25	65
783	241	25	61
783	239	24	64
786	243	25	62
785	245	25	64
788	247	25	65
788	250	25	66
790	249	25	68
790	249	25	73
797	254	25	69
796	255	26	69
796	257	27	70
799	253	28	70
799	257	27	69
802	257	27	76
802	258	28	74
807	261	27	76
806	261	28	73
807	258	26	79
810	261	26	73
810	265	25	78
813	259	27	89
809	268	26	86
807	269	32	84
812	270	29	80
811	272	30	79
811	273	30	84
812	274	29	82
811	275	30	79
810	271	31	87
810	270	32	90
814	273	31	83
815	270	29	88
815	276	30	76
814	277	30	74
812	281	34	81
814	275	31	91
813	280	33	82
817	289	32	81
817	292	33	90
815	294	35	86
820	293	41	88
818	297	45	89
820	296	41	91
821	297	38	88
824	298	33	85
813	298	34	86
814	300	31	81
813	303	37	79
813	304	37	81
815	300	38	87
813	303	41	91
814	304	39	88
815	306	38	85
818	303	39	90
819	305	38	86
819	316	37	80
817	312	40	87
816	313	42	86
819	314	37	84
816	314	42	83
818	323	38	82
816	324	42	80
816	323	41	81
815	322	43	83
814	320	45	87
815	319	43	90
815	323	43	89
816	325	40	86
814	321	44	93
815	324	41	88
815	327	41	90
816	328	39	88
813	324	44	95
814	326	44	100
812	323	46	99
811	318	47	109
810	319	46	106
809	317	48	110
809	318	47	108
808	324	49	106
