740	324	47	85
740	318	43	84
740	319	42	81
733	318	47	81
734	317	46	77
735	320	43	69
733	318	41	65
733	316	40	70
732	314	40	65
736	314	41	61
737	309	41	62
739	307	39	61
740	302	40	67
743	300	37	69
743	297	39	73
743	297	40	72
743	296	40	72
743	297	40	71
740	301	45	71
743	297	48	68
741	299	51	64
742	302	49	58
744	302	45	57
743	294	48	64
740	292	52	64
739	293	54	62
740	292	56	59
736	292	66	57
738	290	62	58
735	288	68	60
742	293	54	64
745	295	48	60
740	290	57	54
738	287	60	60
856	299	68	62
838	313	103	65
853	298	74	67
846	312	88	70
845	309	88	76
851	305	82	82
855	305	71	69
849	300	81	76
852	299	74	74
853	299	84	72
856	300	79	68
853	300	85	67
848	301	94	64
845	302	100	63
843	302	102	61
844	303	102	53
849	300	101	57
852	296	98	57
852	291	97	58
849	288	94	64
856	288	83	60
857	290	80	60
858	289	80	64
858	290	77	64
851	290	85	62
855	291	78	57
851	293	75	57
855	296	76	53
859	296	68	50
860	294	66	50
858	292	67	51
859	292	63	50
860	284	60	57
861	285	59	55
859	290	62	55
857	288	65	56
856	289	68	53
856	291	68	51
862	291	60	50
861	293	61	46
858	287	67	50
867	291	59	42
870	286	53	51
871	282	51	53
871	281	49	53
869	281	52	52
870	280	53	52
868	279	51	53
869	278	51	53
869	281	51	50
868	283	54	49
866	282	51	52
869	283	49	50
866	284	53	50
865	281	56	53
870	279	46	53
867	277	50	55
868	278	49	53
866	279	52	52
867	274	50	61
870	275	45	59
874	275	37	58
874	278	35	52
871	277	41	54
865	273	53	62
864	266	55	76
855	263	73	81
864	259	67	92
870	261	66	88
876	256	71	98
880	264	75	94
892	262	75	98
903	253	73	107
917	256	75	99
925	252	77	108
940	245	77	121
954	245	82	120
964	240	84	131
985	236	88	138
1007	245	88	137
1014	241	99	145
1033	246	101	134
1058	249	98	145
1071	247	111	148
1090	249	115	144
1119	240	116	161
1144	236	127	170
1152	283	110	137
1180	288	99	125
1184	294	90	114
1229	311	50	78
1226	311	53	79
1237	353	30	77
1235	391	34	195
1230	624	44	58
1172	710	29	10
1153	693	16	19
1152	677	20	20
1195	646	14	73
1256	667	23	31
1227	670	27	25
1270	629	10	90
1245	674	21	45
1194	646	28	35
1254	573	25	125
1251	636	28	58
1196	624	39	28
1270	592	10	25
1226	605	53	65
1237	615	31	45
1270	561	10	153
1206	683	22	27
1210	678	14	25
1186	655	21	21
1197	697	82	22
