579	597	64	72
574	582	60	72
561	581	61	64
553	583	58	58
544	578	59	58
529	566	59	57
519	553	63	54
506	538	64	53
498	522	63	51
485	508	66	50
475	498	69	49
467	486	72	47
454	476	75	49
448	470	76	44
442	469	78	44
437	470	78	45
428	475	83	43
425	480	82	43
423	485	77	46
422	490	77	47
423	497	77	45
422	502	78	45
428	507	76	43
429	511	74	43
428	517	75	41
437	519	69	43
443	521	66	42
447	526	66	40
451	532	66	35
453	535	64	37
458	538	58	38
465	542	50	37
468	548	46	33
468	551	46	35
465	552	46	35
463	554	50	35
457	552	56	39
451	549	60	39
444	543	63	38
434	541	68	37
433	537	63	35
425	535	65	36
417	531	66	36
408	529	71	37
398	530	73	37
386	528	75	36
376	529	73	36
362	530	76	36
350	532	77	36
341	536	77	35
331	537	81	37
329	541	83	38
334	544	81	40
340	550	86	40
350	554	84	41
360	555	90	42
373	559	90	43
392	564	90	44
414	566	86	44
428	569	87	47
448	573	89	48
460	578	94	49
476	579	92	49
486	579	93	51
492	574	91	50
497	570	91	51
498	562	88	56
497	552	88	55
492	543	86	61
485	529	87	69
481	523	83	68
482	514	80	64
484	512	77	66
489	506	77	66
498	502	75	62
510	504	73	57
528	501	66	59
543	505	66	55
555	507	68	53
577	501	59	47
586	500	63	44
603	497	58	45
614	496	55	45
624	491	51	47
628	479	50	50
631	474	47	46
633	472	45	43
635	468	48	42
634	463	52	45
634	463	53	52
638	464	54	53
641	469	55	55
645	478	56	54
649	486	55	57
649	494	54	57
647	496	57	64
646	504	57	66
645	514	57	60
645	522	56	55
645	531	54	47
641	537	61	42
639	541	62	42
639	544	66	43
630	546	73	40
626	548	73	39
615	551	79	41
607	551	78	43
596	555	83	44
585	557	87	44
577	560	86	47
568	567	85	48
558	573	86	50
545	580	85	56
534	586	86	58
524	594	85	65
519	609	80	58
505	621	82	53
493	636	95	50
481	645	98	48
476	655	97	49
472	660	101	50
469	672	104	47
467	673	107	46
476	673	105	46
478	675	111	44
486	673	112	46
493	668	108	51
502	660	107	58
507	651	109	65
513	640	108	71
516	627	106	73
520	613	95	74
519	591	84	83
510	575	77	81
490	560	77	78
473	546	72	75
449	537	68	71
429	523	67	70
409	509	63	69
389	491	61	71
363	480	61	67
346	474	59	61
334	465	57	59
329	459	55	55
325	449	55	53
319	436	65	50
318	429	66	48
312	418	67	46
308	410	67	46
298	402	72	46
294	395	69	43
290	390	67	43
292	389	72	44
297	388	71	44
308	389	71	44
319	398	75	39
337	402	73	39
358	408	72	38
377	418	73	39
396	421	75	41
418	425	73	42
437	427	76	39
457	430	76	41
482	431	71	42
500	433	71	45
520	435	68	43
539	437	65	41
560	442	62	39
576	446	61	38
595	447	60	39
613	450	58	40
627	451	62	40
645	450	64	42
668	450	60	42
689	450	58	41
708	451	58	40
725	449	58	42
740	448	54	43
754	448	47	41
755	450	51	40
763	452	49	42
768	452	49	42
770	454	46	43
773	462	48	41
772	468	51	42
772	476	54	40
774	480	53	41
774	487	57	43
780	493	51	46
781	494	54	44
785	498	55	44
785	501	56	46
784	500	55	46
781	501	61	46
778	501	60	45
778	504	58	46
774	503	56	46
765	507	59	47
758	508	58	46
745	508	62	48
739	511	59	50
729	512	62	50
724	517	63	53
722	520	62	56
722	523	64	57
722	528	69	58
722	529	71	64
728	534	69	64
731	541	72	66
738	547	74	64
743	549	79	69
754	553	80	72
762	556	87	70
775	559	85	75
780	559	90	79
787	559	90	80
792	560	92	83
789	566	100	83
786	567	105	84
786	563	101	89
782	558	100	96
773	557	103	97
769	549	107	95
760	547	108	96
758	538	111	99
761	528	107	101
758	505	112	105
757	492	116	100
768	476	110	99
769	456	112	96
773	443	112	91
773	431	108	86
774	425	104	82
757	414	111	78
745	405	108	79
733	404	104	78
724	401	97	77
707	403	96	76
696	402	92	75
687	408	85	76
672	415	86	74
663	423	81	70
648	431	80	70
637	443	80	69
622	449	89	69
609	459	101	72
592	470	110	70
574	474	110	75
548	484	109	75
522	495	111	73
486	506	119	79
460	522	122	79
434	537	123	81
405	557	125	80
380	574	123	78
355	592	123	81
334	616	125	78
318	639	127	77
299	656	131	63
275	678	146	41
308	684	115	35
310	690	99	29
308	688	95	31
314	691	84	28
313	688	85	31
297	681	91	38
276	673	103	46
257	665	105	54
244	652	105	67
221	639	107	79
193	624	116	95
156	606	131	112
139	592	140	120
118	585	146	131
96	573	149	131
83	568	150	138
73	552	147	147
52	545	145	156
49	540	148	152
35	544	151	148
33	547	160	138
44	554	160	130
57	557	166	130
83	570	159	124
103	577	162	116
126	583	158	109
150	583	151	113
181	578	147	121
213	574	136	115
239	575	135	108
263	577	124	103
293	571	115	96
320	562	107	97
343	545	103	101
366	534	97	105
383	525	93	93
395	526	90	88
410	527	89	84
424	531	87	80
438	536	85	73
450	536	85	84
456	534	86	90
460	535	81	81
466	536	82	82
473	535	79	87
475	540	72	80
478	542	74	78
478	551	77	77
479	554	77	82
477	551	74	75
479	549	72	71
478	549	76	73
480	547	71	65
480	547	73	63
480	545	71	69
480	548	69	67
479	551	69	63
476	548	69	67
475	539	69	66
470	532	72	72
464	529	76	70
457	527	78	72
454	529	82	71
440	538	88	70
431	548	91	72
413	563	103	75
397	583	108	77
382	602	112	79
361	624	116	78
341	645	122	74
