1004	517	65	68
1002	513	67	68
1004	512	64	68
1004	511	63	68
1006	506	62	70
1006	508	61	70
1006	504	62	71
1005	498	63	71
1007	498	64	69
1006	500	63	64
1004	500	63	61
1005	501	64	62
1003	500	66	62
1002	502	65	61
1001	499	67	64
1000	501	65	62
998	498	68	67
997	500	69	66
998	497	65	69
998	496	64	69
996	494	64	71
995	493	65	72
994	490	65	70
993	488	65	69
993	489	63	64
991	482	64	68
989	483	66	63
985	484	69	60
981	482	69	62
980	479	69	66
978	480	72	62
974	477	69	62
968	478	70	62
963	476	70	63
963	475	67	63
960	474	66	65
955	467	65	67
953	467	67	66
954	466	63	66
949	460	62	66
945	455	65	66
943	451	62	62
938	450	60	58
934	447	60	57
928	446	62	58
932	447	57	55
920	444	61	59
906	438	68	60
911	442	61	54
905	441	62	56
901	440	60	56
895	434	61	59
891	431	57	61
893	433	56	60
886	427	59	62
882	427	54	60
876	422	57	61
875	419	50	60
870	415	51	59
859	411	53	59
858	408	53	56
860	410	46	55
846	402	54	57
851	406	43	53
839	402	46	51
833	404	45	49
823	399	50	53
815	393	48	55
807	392	50	55
805	393	52	53
792	390	57	59
783	387	55	65
776	466	51	68
776	434	50	60
768	456	42	59
758	458	40	56
742	462	37	55
742	464	37	54
733	462	38	50
721	458	40	59
713	454	36	58
705	448	35	62
695	442	36	61
687	444	35	56
686	434	36	58
675	436	35	54
675	436	35	54
665	425	34	55
662	424	41	57
585	503	36	49
569	503	29	61
563	498	32	64
554	492	34	67
553	492	36	66
545	483	35	70
537	479	35	71
527	469	41	75
528	472	39	69
525	464	44	61
503	452	44	65
502	446	46	60
506	449	40	56
497	447	43	52
494	440	38	51
485	438	37	48
482	432	36	45
479	430	34	43
473	430	35	42
467	427	35	41
467	424	34	41
463	423	36	42
459	418	37	44
454	410	41	49
448	404	43	48
448	405	43	46
523	472	38	48
561	486	34	74
560	491	36	63
557	463	43	60
659	427	43	60
670	480	43	64
664	474	54	76
662	476	58	72
662	479	58	66
669	438	44	53
667	437	46	54
664	433	48	54
660	424	46	55
656	423	43	50
652	416	43	54
648	410	41	57
648	403	41	57
649	406	40	49
650	405	37	52
640	400	37	48
641	400	36	47
642	400	33	46
627	401	37	44
627	403	36	41
618	399	36	49
619	386	34	39
620	385	33	41
618	384	36	42
617	409	37	43
601	384	36	45
600	465	39	45
574	464	38	47
