561	291	113	97
559	291	112	93
559	293	116	92
557	295	117	93
561	296	113	94
558	295	117	93
556	293	118	93
554	297	119	89
549	294	117	93
551	295	112	88
549	289	113	89
546	289	116	88
545	287	115	87
543	286	115	88
541	285	116	87
540	284	116	85
539	283	114	84
538	282	115	85
537	280	115	86
535	276	115	84
535	275	118	83
533	275	119	81
535	275	119	83
535	278	117	81
537	279	117	82
539	282	115	80
537	284	117	80
540	285	113	81
541	287	115	80
541	290	113	78
542	291	115	79
544	294	114	77
546	296	112	76
548	298	113	75
547	300	112	75
551	302	108	75
552	303	109	75
553	303	111	74
555	304	108	73
557	304	109	73
559	305	107	72
561	304	108	72
562	303	107	71
564	304	107	68
566	302	106	69
568	301	106	69
569	301	106	66
572	296	104	68
576	296	102	66
577	293	104	63
580	290	104	66
581	290	105	64
584	288	102	67
585	285	103	63
588	283	100	65
588	281	104	62
592	280	103	62
594	279	101	62
597	273	98	61
598	271	99	63
600	270	98	61
601	266	98	61
604	266	94	60
602	261	96	60
604	260	97	60
605	260	96	59
606	259	97	58
608	259	96	61
611	259	94	58
609	259	94	57
612	257	91	60
610	257	93	57
613	257	90	59
612	257	91	56
612	256	89	58
612	254	91	58
613	254	90	56
612	254	91	55
611	253	91	55
610	254	91	55
609	254	91	55
610	255	92	54
609	254	92	53
608	255	91	54
609	254	87	54
607	256	90	53
606	255	90	53
605	256	89	54
606	258	87	53
604	259	87	53
603	259	88	55
603	258	86	54
601	259	88	56
604	261	85	54
603	260	84	55
601	261	86	55
603	263	86	53
601	265	87	52
603	265	86	55
602	267	85	53
602	272	88	53
603	273	83	54
604	278	86	54
605	281	85	54
606	287	86	55
608	288	84	56
609	295	85	53
611	299	83	55
610	299	84	56
610	304	87	57
613	307	83	57
615	312	85	57
615	318	87	57
618	320	84	57
619	325	85	58
621	332	86	60
622	338	86	58
627	343	83	59
626	348	87	59
631	348	84	61
634	358	84	62
635	362	84	61
638	369	84	62
639	377	85	62
638	389	85	62
629	400	90	63
623	413	90	62
611	422	83	65
600	429	75	68
585	433	69	71
565	422	68	81
550	416	66	79
535	404	67	83
523	387	69	78
522	375	63	73
516	360	67	67
517	342	72	68
519	326	79	64
528	313	82	61
545	299	82	60
561	289	84	60
584	285	80	60
609	280	75	64
634	282	71	70
654	288	69	72
675	294	67	76
696	305	66	77
711	323	66	73
723	346	64	67
727	373	70	63
731	396	72	63
734	403	75	63
740	404	74	63
743	404	74	61
749	400	72	62
752	396	72	62
755	389	72	65
759	386	73	61
762	380	72	62
765	369	72	63
770	365	72	60
772	359	71	62
775	353	71	62
777	349	71	59
781	338	70	63
781	333	71	61
783	328	70	61
782	323	70	60
783	317	66	61
779	314	65	60
774	309	67	61
770	304	65	60
766	299	63	59
756	294	64	59
752	290	65	58
749	281	63	57
743	275	63	58
734	271	63	57
729	263	63	56
728	259	64	58
724	254	62	57
718	251	64	58
717	251	64	56
712	248	64	55
709	247	64	56
706	249	64	55
703	248	64	55
702	247	64	55
699	246	64	56
698	245	63	56
699	246	61	55
697	247	62	56
697	247	64	55
699	245	63	55
699	246	64	55
700	246	64	55
702	247	64	55
703	248	63	54
700	250	68	54
700	248	65	56
700	248	65	58
700	253	66	57
697	252	70	56
699	253	68	57
697	254	70	57
697	256	73	57
700	257	70	56
700	256	72	56
701	255	72	57
702	255	73	55
703	254	72	55
702	252	73	58
703	254	74	56
703	253	75	55
704	253	77	54
703	250	76	54
705	248	75	55
705	248	77	55
705	244	75	55
704	243	74	55
705	243	75	54
704	239	75	54
703	239	79	54
706	235	76	54
706	234	75	55
705	233	74	55
703	234	78	52
702	233	78	52
702	231	79	53
696	228	80	53
697	227	81	53
696	224	81	53
693	223	81	53
692	222	80	53
691	220	81	55
689	219	83	54
688	218	83	54
686	217	85	54
686	220	84	52
682	218	85	54
681	216	84	55
681	217	87	55
680	216	86	57
678	215	88	57
677	217	90	55
675	215	90	57
675	217	90	56
675	217	91	58
676	218	92	59
675	217	91	59
676	218	92	60
676	219	95	60
678	217	94	62
678	220	96	62
676	221	99	63
678	221	98	64
679	223	98	64
681	224	98	64
679	225	98	65
680	227	100	65
680	228	103	65
678	229	104	67
677	230	103	68
679	231	104	68
681	231	102	70
681	234	105	69
679	234	107	71
677	236	108	71
679	236	108	73
680	238	109	72
678	240	110	72
675	241	114	73
677	241	113	76
676	242	119	78
674	244	119	78
673	242	120	79
671	243	120	81
669	241	121	82
670	242	123	83
667	243	126	85
665	245	128	84
667	246	127	87
664	243	130	89
664	246	135	87
660	245	139	92
659	248	145	92
659	249	142	94
658	251	149	94
658	250	144	99
656	248	146	100
653	250	147	101
651	252	149	102
651	253	153	105
645	250	162	106
649	250	157	111
648	252	164	112
647	253	163	115
643	255	167	116
644	256	170	119
644	258	176	121
641	253	178	126
645	255	175	127
643	257	185	129
640	252	185	134
636	254	189	136
636	253	195	144
631	255	201	145
632	254	205	153
634	259	207	150
628	253	215	158
628	261	221	170
622	258	227	170
622	258	235	176
617	259	238	183
613	258	254	192
615	256	259	204
614	264	269	206
617	263	272	217
612	278	291	224
