670	282	34	28
669	280	33	28
670	279	33	29
669	277	33	29
674	278	29	28
672	280	31	29
673	282	29	30
681	287	26	33
690	291	22	32
690	291	21	31
691	287	23	31
690	289	26	31
693	289	24	31
696	292	24	32
696	292	26	31
695	292	28	32
650	269	21	24
647	271	26	23
655	266	24	25
654	266	25	25
654	267	26	24
662	266	24	26
662	266	24	26
675	267	23	24
673	267	26	24
670	266	32	26
679	265	23	26
684	263	22	31
683	263	26	30
683	263	25	31
687	265	25	27
696	262	20	20
702	259	20	15
711	263	20	14
718	264	15	12
725	268	15	11
732	272	15	10
736	276	15	10
745	278	12	10
754	285	10	10
762	287	10	10
766	288	10	10
771	294	10	10
762	295	41	10
803	309	40	22
823	368	122	27
842	335	115	52
846	335	107	69
864	337	120	66
860	329	128	80
857	331	133	75
864	326	116	83
860	325	122	83
855	325	130	86
858	327	124	86
864	327	128	84
859	320	136	80
860	323	134	81
859	324	137	78
863	315	128	77
861	315	131	77
861	310	132	76
858	309	160	77
864	308	146	76
868	308	139	73
862	307	150	75
863	306	148	77
850	303	153	77
853	301	162	73
847	295	174	79
852	294	163	81
842	293	184	83
845	283	178	82
836	280	194	88
836	281	194	84
841	282	184	82
838	278	176	87
829	275	196	90
827	273	197	89
821	271	209	89
838	277	196	83
833	275	204	84
831	277	210	75
835	274	201	79
823	275	223	79
828	273	213	79
820	277	229	75
831	282	236	75
837	283	224	77
817	285	263	76
835	285	226	76
816	284	263	75
823	283	249	73
812	280	271	78
774	277	291	84
781	277	275	80
837	276	207	77
813	274	252	81
837	275	178	75
849	275	186	75
848	273	188	76
856	265	172	78
848	270	186	73
857	268	187	73
835	266	207	74
845	270	213	71
831	267	213	73
826	266	221	72
823	264	227	73
823	265	227	74
824	261	225	77
832	266	238	73
834	266	233	69
823	266	254	73
813	265	273	70
834	264	232	72
820	263	259	74
839	275	278	72
836	268	283	81
846	266	262	80
852	266	251	76
837	267	239	71
826	274	262	75
836	274	281	72
833	270	286	73
831	271	291	68
869	261	218	84
872	264	219	82
870	263	217	82
876	267	216	77
872	269	223	78
873	272	221	76
867	270	217	77
872	266	208	81
879	267	194	85
872	271	206	81
882	269	207	81
873	267	224	81
876	270	216	80
878	273	212	79
882	272	223	78
887	271	233	83
883	271	241	84
878	269	251	92
883	269	240	87
881	264	243	93
882	265	241	87
886	269	231	83
878	265	248	87
870	262	246	89
876	263	235	93
895	262	203	90
889	266	223	88
888	268	222	88
895	268	217	85
892	266	223	85
890	263	226	87
881	261	242	88
882	257	240	92
871	259	262	93
877	258	250	90
881	257	240	97
879	259	244	98
871	256	259	100
886	258	212	93
