725	304	41	60
726	308	40	61
722	311	45	63
719	315	43	66
720	320	40	64
713	320	39	68
713	325	37	68
709	329	36	68
705	330	36	69
705	334	34	69
700	338	37	67
696	344	36	64
692	348	36	62
689	353	35	60
685	353	36	62
679	360	38	57
676	365	35	54
673	367	33	52
667	368	36	57
660	371	37	55
658	373	35	56
653	373	37	57
649	377	37	55
645	379	39	57
637	381	40	58
635	384	36	58
633	384	40	58
625	387	41	58
623	387	38	62
618	388	39	62
614	389	39	63
610	390	39	64
606	394	39	64
601	392	39	67
601	392	39	69
598	393	39	68
594	393	37	67
594	390	36	67
587	391	36	64
583	392	36	65
584	393	33	62
579	389	34	62
578	389	30	62
575	388	32	62
575	385	31	60
576	380	29	63
576	370	28	69
581	362	26	70
580	346	27	85
578	361	31	62
584	363	25	57
591	360	24	53
595	355	22	52
598	347	21	53
606	343	21	51
612	336	19	51
616	331	22	52
614	320	26	55
613	305	27	53
594	270	29	49
594	260	29	42
595	291	27	41
620	267	30	39
614	265	26	43
631	265	28	42
630	241	29	48
647	244	32	42
649	246	28	37
649	247	26	36
661	246	28	37
670	246	29	38
671	247	25	36
684	247	24	35
685	243	23	35
695	244	24	33
696	236	21	36
704	235	26	33
708	231	28	33
719	224	23	38
728	220	21	37
728	216	23	35
737	208	20	39
744	200	22	37
745	194	20	35
750	179	22	36
756	171	23	37
762	170	26	38
762	171	24	36
772	159	23	41
779	155	25	36
780	150	23	33
787	149	21	35
791	145	21	44
790	139	23	42
791	138	22	45
791	119	20	42
791	117	21	47
790	117	22	46
797	112	18	45
801	109	19	51
801	103	19	50
802	100	18	46
803	94	18	48
803	86	19	50
803	81	18	49
799	80	17	46
