615	310	46	47
612	318	44	44
600	328	49	43
596	335	50	44
587	336	54	43
589	336	52	42
584	331	53	43
579	334	55	46
570	334	58	43
570	334	58	45
567	333	55	46
564	333	58	45
562	332	58	49
556	333	61	49
555	327	62	51
551	327	63	53
551	321	62	56
552	323	62	56
550	323	64	55
551	318	60	54
551	316	61	57
551	311	60	56
551	310	59	58
552	310	60	55
548	304	58	58
546	300	63	59
544	300	69	58
543	296	73	58
547	297	75	55
550	296	73	55
546	294	79	52
545	291	82	48
538	294	85	40
540	291	80	36
535	295	84	36
539	292	79	37
540	295	75	34
538	295	74	34
539	295	74	34
528	287	87	34
523	286	88	34
523	286	89	34
520	273	89	37
516	258	92	36
517	250	95	36
512	228	95	39
513	215	101	38
506	214	108	39
506	210	107	41
506	208	108	41
510	218	104	42
509	224	103	44
507	233	107	45
511	232	100	47
510	246	100	46
508	255	103	49
507	270	102	48
511	280	98	51
507	284	98	63
505	287	99	61
510	300	93	58
504	303	97	62
505	303	99	60
513	306	89	65
510	307	92	67
512	308	91	67
522	311	83	66
526	316	80	68
534	322	75	73
535	313	83	80
546	317	75	83
543	315	79	85
549	337	79	73
556	345	75	75
565	353	69	81
566	369	65	72
574	380	64	71
574	379	66	69
580	389	64	69
583	400	68	62
589	412	70	60
594	418	70	58
595	443	77	54
597	441	75	57
597	463	78	47
593	482	79	44
588	492	79	46
