556	459	45	26
563	456	45	25
568	450	46	26
567	441	49	26
564	430	49	30
555	422	47	27
538	412	53	28
524	403	51	30
505	397	57	29
489	394	57	29
473	395	58	29
456	399	60	27
448	400	63	28
443	402	62	29
441	406	65	29
443	412	66	30
448	417	66	34
455	423	68	36
459	431	71	36
464	436	72	38
464	439	72	38
461	440	77	40
457	439	77	40
450	438	80	40
441	434	75	39
429	430	80	38
416	426	84	39
402	417	82	40
386	411	80	43
368	398	82	45
358	385	78	46
350	373	77	45
348	361	71	46
339	338	79	51
346	319	75	54
355	308	71	49
365	299	64	43
374	286	65	39
394	266	59	39
408	250	51	44
427	240	45	36
447	230	45	41
464	216	40	34
480	204	34	33
490	201	36	29
497	202	40	28
514	204	39	25
531	205	37	23
548	208	44	29
569	212	41	28
591	217	34	25
606	227	35	28
620	232	44	31
643	246	40	29
660	253	43	29
678	263	38	25
696	274	37	23
718	282	36	30
732	294	35	30
750	306	33	29
762	317	39	29
760	314	42	34
760	314	42	34
762	357	50	35
765	326	43	34
765	353	43	31
762	353	49	31
759	354	55	30
759	353	54	31
758	372	57	33
757	371	58	35
737	370	60	37
711	345	53	35
695	347	49	32
691	359	57	30
677	348	46	32
660	349	45	29
647	344	41	28
631	344	42	28
619	344	43	26
595	345	47	26
591	344	39	27
563	343	45	29
543	335	43	28
524	329	48	22
509	328	52	25
499	328	48	23
494	328	44	24
485	330	47	21
486	328	45	24
481	327	55	25
482	326	53	27
482	331	53	26
489	330	54	27
493	334	57	26
494	333	54	28
494	332	54	30
493	326	56	33
494	320	54	31
496	317	51	29
490	314	62	35
486	305	62	39
481	301	63	33
473	297	71	38
472	294	65	36
471	298	64	32
470	298	63	30
463	296	60	33
465	288	53	41
466	280	50	38
457	277	58	37
452	272	56	40
448	268	55	40
437	269	58	36
431	272	54	29
428	278	47	27
428	288	40	32
415	295	50	36
405	305	53	41
398	315	53	42
395	328	51	42
390	340	47	43
385	352	44	38
380	367	53	36
377	375	52	40
375	389	55	32
373	396	58	30
380	401	50	34
381	410	51	28
379	414	55	28
382	418	46	31
383	424	49	25
387	431	47	27
390	442	46	26
391	451	45	29
391	462	49	30
395	474	49	26
399	474	46	25
403	472	47	24
408	466	47	26
414	459	51	26
423	458	50	23
427	452	55	26
436	453	54	25
446	453	55	23
454	457	56	24
465	461	54	26
477	469	55	24
482	476	56	24
489	477	55	26
493	483	58	25
495	486	56	26
498	490	55	24
498	492	56	25
502	496	55	24
503	498	56	24
503	500	55	26
502	503	57	25
494	506	60	25
488	512	56	26
478	515	57	26
472	519	56	24
468	523	49	22
456	525	52	25
448	531	55	24
446	530	59	26
441	535	52	26
421	539	63	25
415	543	58	24
414	542	61	25
409	541	71	28
403	544	62	28
403	539	62	27
399	539	71	26
398	539	72	27
392	546	72	27
390	545	68	31
386	545	66	31
377	542	65	30
370	541	67	31
363	539	66	35
361	534	62	34
360	526	64	37
358	519	68	38
365	510	65	39
369	503	67	39
379	492	71	45
387	489	73	40
398	478	75	41
410	466	76	40
428	458	71	40
440	447	74	41
454	434	71	43
471	423	69	43
483	412	69	41
494	398	70	42
511	388	61	39
525	378	62	38
538	369	62	37
551	362	58	37
561	352	59	36
571	346	59	36
576	340	60	34
589	336	54	34
588	331	57	35
591	333	50	32
600	331	50	34
598	331	52	32
592	331	57	32
588	335	50	31
578	334	52	32
571	338	49	30
559	342	51	28
549	345	51	29
543	347	48	30
535	352	49	29
530	354	47	31
521	357	46	29
513	359	46	29
503	363	47	26
494	362	46	27
486	364	44	28
477	364	43	27
469	367	44	27
466	366	39	28
467	362	36	29
466	362	37	28
467	365	35	28
466	367	37	28
474	367	35	29
474	371	35	31
481	378	35	28
484	377	35	29
484	378	35	29
490	376	34	30
490	367	35	35
487	365	34	31
481	361	35	27
476	354	33	28
471	349	31	28
466	349	30	26
465	347	32	30
457	342	26	26
444	342	30	27
431	341	35	29
434	342	30	26
408	339	32	32
408	342	32	26
469	340	28	30
451	343	32	36
448	347	38	43
455	353	41	49
461	364	38	45
464	374	44	38
472	383	44	35
483	395	40	30
492	403	43	29
500	403	43	34
512	413	41	32
524	418	45	28
535	421	40	33
547	428	44	31
559	430	40	32
570	432	39	36
577	434	41	34
588	437	40	32
596	444	42	30
605	441	38	29
609	442	41	33
616	443	37	30
622	441	36	28
626	440	34	29
624	440	34	29
619	437	36	30
606	432	35	30
593	427	40	33
579	426	38	33
564	428	38	30
550	430	39	29
540	432	39	30
533	436	37	29
529	437	35	26
527	433	34	29
530	437	33	29
530	440	33	29
530	444	34	26
531	446	34	28
