600	302	37	17
598	302	33	16
594	304	37	16
592	307	30	15
585	308	37	17
583	308	37	17
584	310	36	16
579	310	35	17
578	312	38	17
578	313	34	16
573	315	36	16
573	316	35	18
573	319	36	17
571	318	36	17
569	319	36	16
569	320	35	18
568	323	33	17
567	325	36	16
567	325	35	17
563	325	34	16
563	326	33	17
561	328	36	17
561	330	35	17
559	331	32	16
558	332	33	17
557	333	35	17
556	333	36	18
556	335	36	19
555	335	36	19
554	337	37	19
554	339	34	18
552	340	34	17
553	342	36	16
551	344	35	18
553	347	36	17
551	348	36	17
551	349	35	17
551	351	35	18
548	353	35	18
547	354	37	18
544	356	37	18
546	359	32	20
542	361	27	18
539	362	29	18
536	363	35	19
535	365	32	18
535	366	32	16
535	367	32	17
535	366	33	18
534	367	33	17
533	368	33	17
533	367	35	17
535	369	34	17
537	369	34	18
537	370	35	19
539	370	34	19
542	370	32	19
544	372	33	19
545	372	35	19
546	375	36	19
547	375	33	19
550	377	36	19
551	377	36	20
554	380	36	19
556	383	36	19
559	384	33	19
558	384	34	19
564	386	34	18
563	387	36	19
562	387	37	20
559	387	40	21
562	389	40	21
565	390	40	20
569	391	42	20
570	392	38	20
574	392	34	20
575	393	36	20
578	395	35	20
579	394	36	20
582	396	35	20
584	397	36	20
585	399	37	21
588	399	35	21
589	402	33	20
589	404	34	20
589	406	35	21
589	406	36	21
591	406	35	22
591	410	35	22
592	410	35	22
591	412	35	22
591	413	35	21
589	414	35	21
590	414	33	21
591	415	33	21
590	415	34	21
590	416	34	22
586	417	38	23
585	417	39	24
585	420	39	24
585	421	38	23
585	422	38	23
584	423	39	22
585	424	37	22
585	426	36	24
583	428	40	23
584	429	37	23
586	429	37	23
584	431	37	25
586	433	35	24
585	434	37	25
584	436	36	24
584	438	36	23
583	439	38	24
584	442	35	24
582	442	35	23
582	443	35	25
582	446	34	24
578	446	37	24
576	448	37	26
576	448	36	25
575	451	35	26
574	451	36	25
572	455	35	26
572	456	35	26
570	457	36	26
569	458	37	28
569	460	36	26
566	461	37	28
565	461	37	30
566	465	36	27
565	466	36	29
564	469	38	28
565	470	35	27
566	472	36	29
567	475	36	27
565	477	38	28
565	480	38	28
565	479	38	29
565	480	37	29
565	483	38	29
566	485	37	28
566	488	39	28
565	490	37	28
564	493	39	28
561	495	38	29
560	499	39	28
556	501	38	29
553	503	39	29
551	505	38	30
545	506	39	31
542	510	41	32
537	513	39	33
534	518	39	30
531	519	39	34
526	524	39	31
522	525	40	34
519	529	40	34
517	533	39	32
513	535	40	34
511	538	38	34
508	538	38	34
505	540	38	32
503	542	39	33
503	542	39	34
499	542	39	34
496	538	42	35
497	538	39	33
495	537	39	34
495	535	39	34
493	533	39	36
494	534	39	33
489	527	41	36
488	528	42	37
488	527	42	36
488	527	40	35
487	525	42	38
487	523	41	36
486	522	41	37
485	519	42	36
486	520	38	36
484	520	42	35
484	517	42	37
484	517	40	36
484	518	41	35
482	517	41	36
482	518	40	36
481	517	40	36
483	520	39	36
481	520	40	36
482	520	41	36
481	520	41	34
481	519	43	36
479	519	42	35
479	518	41	36
479	518	39	35
479	518	40	37
478	518	41	34
477	518	42	35
478	517	41	34
478	517	41	34
477	517	43	33
476	516	44	35
476	516	42	33
475	515	43	33
472	514	45	34
472	515	45	32
470	514	47	32
466	513	49	33
467	511	46	31
466	511	46	30
465	510	45	31
462	510	47	29
461	507	47	29
458	506	48	30
458	504	46	29
457	503	47	28
454	503	47	28
452	500	51	28
449	498	50	26
449	495	47	26
446	494	47	27
444	491	50	25
441	488	49	25
441	486	49	25
440	483	49	26
438	479	49	24
438	476	48	23
436	474	49	22
435	470	46	24
434	463	47	25
433	459	46	22
433	455	46	24
434	449	43	22
432	443	47	21
433	436	46	27
432	426	47	28
437	425	43	22
439	418	43	25
437	414	46	24
439	410	43	22
443	404	35	21
442	398	42	22
442	392	43	22
443	387	45	22
445	382	41	24
444	377	42	23
443	371	43	26
446	371	39	22
442	364	41	22
440	361	41	23
438	357	41	22
437	355	39	22
433	350	41	22
433	350	41	22
431	350	40	21
429	347	38	22
430	348	40	22
430	348	37	21
430	348	39	21
430	347	39	21
433	347	37	21
435	344	38	21
437	344	37	21
440	340	38	21
445	335	37	22
450	335	37	21
454	334	36	20
459	332	38	21
464	332	37	20
469	330	36	19
479	328	34	18
484	323	36	19
487	320	40	20
497	317	35	17
503	316	35	19
510	313	34	20
517	312	33	18
527	309	29	17
531	306	30	19
536	304	32	18
545	305	29	17
551	303	30	16
556	300	30	18
561	300	31	17
567	300	32	18
574	298	29	18
578	298	29	17
583	298	27	17
588	296	27	15
592	297	28	14
598	295	28	15
599	293	28	17
606	293	25	17
609	291	28	18
613	290	27	15
616	290	29	15
620	290	27	15
622	287	26	16
626	289	26	14
627	289	25	14
630	288	24	15
631	288	24	14
632	289	24	14
632	288	23	15
632	289	23	14
632	289	23	14
632	290	23	13
