828	483	29	41
827	486	31	39
828	493	32	39
830	496	33	40
833	503	31	39
834	508	33	41
835	514	32	39
837	519	34	41
840	524	33	42
842	530	33	43
844	536	35	45
845	542	34	45
847	549	36	45
848	557	34	46
850	564	37	45
853	568	37	48
855	573	36	48
856	577	36	48
860	581	35	47
858	580	37	51
860	581	37	50
861	578	37	52
862	577	34	49
864	573	33	51
864	569	32	49
864	558	31	49
864	550	30	49
863	538	31	53
864	527	29	56
866	517	27	57
863	504	29	61
862	489	29	61
862	476	28	61
862	456	26	69
863	444	25	62
857	430	25	63
855	409	28	68
854	391	30	62
849	372	31	53
850	355	30	51
850	341	29	44
849	334	30	45
842	332	33	50
843	320	31	46
846	321	24	43
862	316	26	52
861	316	28	53
862	318	25	49
862	319	25	46
862	304	26	49
861	299	27	45
861	292	27	51
859	290	30	44
859	284	31	45
851	286	34	42
852	287	32	39
845	278	33	44
846	276	32	47
845	279	33	40
847	279	30	41
800	278	31	42
745	266	32	37
777	267	32	35
778	267	30	35
778	258	31	33
845	259	27	31
808	243	36	36
765	244	28	35
763	242	32	39
737	244	40	44
741	247	30	38
740	246	32	40
738	246	37	41
749	232	30	35
757	222	33	35
731	217	38	45
731	218	39	42
731	211	38	41
726	215	34	32
723	211	39	41
722	209	41	45
724	211	36	41
723	209	37	44
713	208	41	45
715	195	39	42
716	197	36	39
715	195	39	42
715	195	38	41
706	196	41	41
705	193	42	46
705	195	41	41
706	195	39	42
706	196	39	39
707	168	37	35
668	240	37	37
745	240	33	38
702	223	36	42
689	183	40	44
689	224	39	43
676	184	42	42
676	185	41	41
681	180	30	46
677	182	32	42
670	181	34	43
669	175	36	43
669	176	35	40
669	178	35	36
630	157	38	30
648	182	38	35
646	180	41	38
649	181	36	37
653	179	37	41
655	180	33	38
654	182	36	34
648	179	34	40
646	179	38	39
646	186	37	41
644	185	40	42
632	188	37	37
633	190	35	33
607	189	35	35
629	197	34	38
628	198	37	37
629	198	34	36
630	200	32	33
630	198	33	36
627	195	34	41
626	200	35	40
625	200	36	38
626	208	36	38
607	210	38	34
607	216	37	37
605	216	42	38
618	220	38	40
617	220	40	40
620	221	34	38
617	227	39	42
618	237	36	39
608	237	41	38
608	247	40	35
608	245	39	39
610	245	36	37
610	245	36	38
610	256	35	38
613	268	30	34
600	276	36	36
600	274	37	40
603	274	31	39
601	285	34	36
580	286	36	36
602	285	37	37
604	291	34	41
604	290	34	42
603	298	34	39
604	304	34	41
604	304	33	42
603	313	34	38
604	322	32	40
604	322	32	41
603	329	35	37
603	338	34	41
603	337	34	42
602	349	36	38
603	360	33	38
601	359	37	40
600	368	39	43
601	369	37	42
615	382	40	46
616	383	39	44
616	384	39	42
615	393	39	45
616	406	38	43
617	407	36	41
615	422	40	44
616	420	37	47
628	442	37	43
628	447	36	47
627	456	38	46
626	466	40	43
626	465	40	45
627	479	38	41
626	484	39	49
626	492	39	44
626	504	39	45
634	511	36	47
633	515	37	39
632	532	39	43
630	532	42	42
631	540	40	50
626	542	51	46
630	542	43	46
631	555	40	46
631	555	40	44
634	556	34	43
632	576	37	43
632	575	38	45
631	574	39	47
630	596	41	44
630	596	41	43
645	596	34	43
646	598	33	39
645	601	35	34
645	607	35	35
644	607	36	36
644	606	37	36
649	611	37	37
658	612	36	35
657	621	36	36
658	622	34	34
658	620	35	38
663	621	35	37
662	619	37	41
661	620	40	38
661	620	40	37
661	619	40	40
661	620	38	38
661	619	39	39
661	620	38	38
661	619	39	39
661	621	37	36
659	607	41	38
661	608	38	37
662	580	35	35
658	578	44	39
660	579	40	38
652	577	40	40
648	561	45	41
647	544	48	46
648	535	45	42
646	520	49	44
644	519	52	47
646	483	48	42
646	472	48	44
638	471	52	47
638	441	50	46
639	441	49	45
639	406	48	42
638	405	51	46
637	403	52	49
640	407	45	41
638	405	49	44
641	407	43	39
639	375	47	41
641	376	42	39
642	376	42	38
642	377	41	36
646	381	43	39
647	382	42	37
645	382	44	37
647	382	41	38
645	382	45	37
645	380	46	41
645	380	44	41
643	381	48	38
643	380	48	40
646	382	42	37
645	385	44	37
643	383	48	42
644	385	46	38
636	385	47	37
636	390	47	40
635	390	49	41
635	389	50	41
634	389	51	41
634	389	52	41
636	390	47	39
635	395	49	41
636	396	46	40
637	396	44	39
636	396	46	39
635	394	48	43
633	404	51	41
635	404	47	41
637	404	42	41
635	413	47	42
634	413	50	41
626	410	57	46
629	411	52	43
629	411	51	44
630	412	48	42
629	412	51	42
630	412	47	42
631	412	45	41
630	424	49	42
619	422	51	46
620	423	50	44
623	426	44	38
624	425	42	38
622	424	45	41
623	423	44	44
624	424	41	41
621	423	46	42
622	424	45	41
622	423	44	41
622	423	44	41
622	449	43	43
602	449	49	42
603	540	46	42
602	517	49	49
612	452	56	51
603	559	51	49
605	561	56	36
607	559	53	32
605	559	57	32
605	559	56	30
606	560	55	29
608	567	50	31
603	564	44	37
600	566	50	33
602	567	46	31
601	567	48	31
601	579	48	29
600	579	50	29
600	578	50	32
602	580	45	29
600	577	50	33
599	577	51	33
598	575	52	37
597	576	55	35
599	584	50	31
597	584	55	32
583	571	59	39
585	589	54	29
586	588	53	32
585	584	55	40
586	586	52	36
582	577	54	44
584	579	50	42
583	578	51	43
582	583	53	42
582	585	53	38
583	591	51	38
582	592	52	36
573	591	54	39
573	588	54	45
571	586	58	48
573	590	54	40
573	589	52	42
573	592	53	44
573	591	52	46
574	593	50	42
575	606	47	35
565	595	54	46
568	606	48	38
567	605	50	38
567	606	49	37
567	608	50	33
558	605	54	39
560	607	49	35
561	611	47	35
562	613	46	32
566	612	37	34
564	610	40	36
565	611	39	34
564	610	41	36
556	610	44	36
556	610	43	37
556	609	43	38
556	609	43	38
557	610	41	36
556	611	42	33
558	616	38	30
559	613	37	31
555	612	40	34
554	613	42	31
554	609	41	34
549	606	44	35
550	603	42	35
550	601	41	37
544	601	40	37
544	603	40	33
545	602	37	35
544	595	40	37
536	596	40	35
537	595	38	38
535	586	43	39
537	584	37	44
537	580	36	45
536	580	38	45
537	576	35	47
526	565	41	52
527	565	39	52
523	560	39	49
522	555	41	44
513	548	43	43
503	537	51	46
505	538	47	44
506	534	45	42
504	533	49	44
505	526	47	45
510	530	37	36
