772	503	48	32
773	501	46	33
776	502	45	33
778	503	45	33
780	504	46	33
782	504	46	34
785	505	46	34
787	506	46	34
788	508	49	35
792	508	47	34
796	508	46	35
796	509	46	35
799	510	47	34
799	511	48	35
803	512	47	35
806	511	47	36
809	514	47	35
810	514	47	35
813	515	47	35
815	518	49	34
816	517	49	35
818	519	48	34
820	523	48	33
821	522	50	34
825	523	49	33
825	524	51	33
827	527	47	34
829	527	48	35
829	527	49	34
832	530	49	34
832	529	49	35
834	530	48	34
837	531	49	35
839	532	49	35
841	535	48	35
841	534	50	36
844	534	49	37
845	537	49	37
848	538	49	37
849	538	49	39
851	539	51	38
853	542	51	38
860	543	49	37
866	546	49	39
875	547	51	37
886	552	49	38
899	554	50	40
916	557	50	41
935	561	49	39
956	567	48	40
979	572	48	40
997	577	47	40
1012	582	46	40
1022	585	46	40
1032	590	46	39
1040	593	48	39
1049	594	48	40
1058	598	47	40
1067	602	47	40
1076	606	47	41
1083	609	47	40
1091	610	47	41
1098	612	46	43
1105	617	46	42
1112	618	47	43
1117	623	45	43
1122	626	47	44
1127	627	46	44
1132	630	45	44
1137	633	45	43
1139	635	45	42
1142	635	45	43
1144	639	47	43
1145	639	48	44
1148	643	46	42
1151	643	47	43
1154	644	46	44
1158	647	46	44
1161	651	46	44
1166	651	46	45
1169	655	46	45
1173	655	46	46
1176	660	47	45
1177	660	47	46
