982	556	61	37
970	546	65	32
962	527	60	34
945	504	60	35
928	473	59	36
909	437	61	41
870	394	81	50
839	383	89	72
789	321	89	77
791	443	85	166
776	484	114	84
702	330	69	110
604	203	71	84
540	186	63	63
488	172	64	56
463	154	60	58
443	143	53	55
425	142	58	54
415	149	62	53
411	160	64	49
413	178	60	47
423	195	64	46
447	221	53	40
468	244	58	41
488	273	55	44
512	297	55	46
528	325	57	45
543	350	57	43
564	369	53	43
582	392	54	42
602	405	51	48
618	425	53	44
633	439	46	39
641	442	55	38
646	443	44	35
645	447	40	33
636	443	45	35
629	446	43	27
615	438	44	30
606	427	46	31
587	427	49	28
574	418	49	31
561	413	47	30
548	407	47	27
540	402	46	30
527	397	45	32
517	396	43	31
508	397	39	29
492	393	45	33
477	392	44	33
467	390	44	31
450	385	45	34
435	385	45	34
424	385	45	33
422	383	44	36
418	390	48	34
425	391	45	36
430	398	43	34
437	400	42	37
444	408	46	33
455	411	42	33
465	418	38	30
476	424	41	29
488	431	40	30
496	435	42	32
505	436	41	35
512	438	43	33
520	441	41	32
526	445	43	31
532	446	44	33
539	445	41	36
543	444	46	37
550	446	45	37
554	452	43	34
554	457	46	33
551	460	47	34
550	461	48	34
553	463	44	31
550	463	43	32
543	456	43	34
537	450	41	34
524	438	44	38
512	424	39	42
496	406	39	38
483	392	36	36
467	377	39	35
450	363	46	34
444	366	47	27
442	359	47	32
441	363	49	28
432	362	51	31
432	365	50	30
433	370	45	29
430	373	47	33
431	377	44	33
428	386	43	32
428	394	44	32
429	407	40	32
432	421	40	32
431	436	42	35
434	454	39	37
429	477	41	32
425	498	45	27
423	503	46	33
418	509	52	33
413	514	58	36
414	519	56	35
409	524	62	34
409	529	60	39
405	539	67	35
408	543	65	33
412	545	59	32
414	542	62	35
413	542	62	35
419	540	58	38
423	540	61	36
425	540	64	35
431	537	62	33
436	533	58	34
441	531	56	38
444	527	55	39
447	522	56	41
449	520	55	41
451	519	59	40
453	518	59	42
456	517	61	42
458	519	64	39
459	519	64	39
463	520	63	39
468	527	64	39
471	533	61	39
474	536	63	41
479	537	61	41
478	542	63	39
479	544	64	40
478	545	69	39
481	547	69	38
486	550	66	40
489	554	62	40
495	553	57	42
498	554	63	40
501	553	65	39
505	551	65	38
510	550	63	39
514	550	62	40
513	552	62	40
513	553	60	39
502	553	62	38
492	550	62	38
480	549	61	39
467	548	62	40
447	547	64	40
433	544	64	41
411	544	70	39
400	543	63	40
383	541	69	42
365	543	73	41
354	542	72	41
353	541	72	41
357	538	63	42
362	540	62	40
363	540	67	42
367	545	67	40
369	549	65	39
368	549	70	41
369	549	68	41
369	550	68	40
371	550	67	43
378	551	65	41
383	550	62	42
395	549	59	44
402	547	61	45
411	544	59	46
418	538	63	50
431	525	55	52
441	513	54	54
449	503	58	51
460	490	59	59
468	485	63	50
480	478	63	48
493	480	59	43
501	473	67	48
510	468	66	48
523	470	65	48
536	471	64	47
550	474	62	48
562	479	59	48
572	483	64	48
585	489	60	49
595	496	61	51
607	501	59	57
612	509	59	59
619	519	57	64
618	530	62	70
623	544	60	60
622	557	62	47
624	555	55	51
623	550	57	55
626	548	59	57
628	544	60	55
631	538	59	59
631	534	64	56
630	526	64	55
627	523	67	52
628	513	64	54
627	505	65	53
627	504	63	52
625	509	69	51
626	508	68	55
624	509	71	56
