245	115	26	27
249	115	28	25
253	114	27	25
259	114	28	26
264	112	26	26
267	110	28	29
273	108	24	28
277	109	26	28
284	107	24	30
290	106	24	33
297	105	24	34
301	104	24	35
308	103	24	35
314	102	25	35
320	100	24	37
328	100	25	37
335	100	23	37
343	99	22	37
350	101	24	34
358	101	24	34
366	101	26	34
373	100	25	32
374	103	35	30
389	102	25	29
400	103	21	26
413	103	20	26
424	103	19	26
435	103	17	25
444	104	18	25
455	104	18	24
465	104	18	26
475	107	17	25
484	106	18	26
493	107	18	26
503	107	18	28
512	107	19	29
522	109	18	29
531	110	20	28
541	111	18	29
551	113	18	29
561	115	17	29
569	117	18	29
578	119	18	29
586	124	20	25
593	124	19	26
603	126	21	23
610	129	21	22
620	135	22	23
627	137	23	29
637	139	22	31
646	143	21	31
653	146	22	31
662	148	21	31
669	152	22	31
677	155	21	31
684	159	21	32
690	163	22	31
696	165	22	33
703	169	21	34
710	172	20	34
715	177	21	34
722	179	20	35
728	183	20	36
735	187	19	36
741	191	19	36
748	195	19	37
754	200	21	39
760	204	20	39
767	208	19	41
772	212	19	39
779	217	19	38
784	220	19	38
790	226	20	38
793	230	23	38
799	233	24	38
804	237	24	35
811	239	25	37
