559	325	68	143
537	326	61	144
516	328	63	142
498	332	60	139
484	333	61	139
474	331	65	150
462	333	74	150
455	331	71	150
445	334	72	151
441	335	65	153
431	342	67	146
433	344	61	145
432	347	60	143
426	350	56	141
426	351	54	144
421	351	54	147
414	347	60	153
413	348	59	155
409	349	64	155
406	350	67	152
407	355	63	144
408	357	59	144
408	366	62	140
408	366	58	137
408	366	57	135
411	364	54	142
407	365	59	142
403	366	65	145
401	364	66	147
397	363	72	145
395	364	72	146
395	369	69	141
398	374	66	137
398	376	64	137
400	379	58	134
399	381	56	134
397	380	58	132
395	377	59	142
397	380	63	139
395	380	70	142
390	374	77	151
386	374	81	148
384	377	82	147
385	375	77	148
387	383	77	147
381	384	72	143
380	385	71	149
379	384	69	147
379	387	68	148
373	386	76	147
365	384	74	154
361	385	80	157
353	388	84	154
350	387	86	153
347	391	81	154
344	395	84	153
340	396	87	155
334	394	87	163
331	397	89	160
321	399	90	161
317	401	94	162
307	403	93	162
305	409	95	155
301	409	99	159
287	410	106	161
274	405	111	168
270	408	116	171
254	415	123	162
244	410	130	169
238	423	118	152
237	425	115	154
224	424	103	160
215	430	99	154
208	436	100	159
191	431	113	166
183	434	116	169
173	437	122	173
160	447	123	174
147	444	125	176
144	458	115	171
135	455	111	172
132	461	93	166
124	465	90	163
113	463	92	174
101	466	95	173
87	468	100	166
79	472	96	166
79	472	92	170
70	474	90	164
64	478	82	164
63	482	80	159
56	485	76	157
48	485	73	166
46	488	74	167
38	488	80	163
31	488	83	168
21	489	83	162
14	489	84	166
5	486	83	170
7	491	75	163
0	492	72	158
0	501	70	156
0	501	63	154
0	497	63	160
0	499	61	152
0	498	56	157
0	500	57	152
0	498	53	153
0	495	49	156
0	498	46	152
0	500	44	146
0	505	42	140
0	507	40	138
0	511	42	135
0	510	43	136
0	510	42	133
0	513	43	129
0	511	45	132
0	513	45	125
0	517	45	121
0	516	44	119
0	515	45	120
0	510	43	119
0	507	42	126
0	508	47	127
0	508	43	125
0	506	45	128
0	507	45	123
0	502	48	130
0	498	48	137
0	495	52	139
0	489	52	150
0	486	55	153
3	488	56	152
3	488	59	149
9	486	61	152
11	486	60	156
17	487	63	151
20	482	66	158
26	485	68	149
28	481	68	153
35	482	69	155
43	486	69	151
44	485	74	150
54	486	69	151
56	491	69	150
64	487	68	153
70	488	72	150
72	486	72	158
78	482	75	161
87	478	74	167
95	476	75	169
106	473	76	171
118	470	76	172
131	473	75	164
148	472	74	162
166	468	72	161
185	468	65	157
196	459	64	164
205	462	69	156
214	460	66	158
220	451	69	157
229	453	66	158
236	453	69	155
246	451	64	157
249	447	64	162
260	449	65	154
257	447	67	162
261	447	68	158
268	443	70	164
275	437	72	173
280	437	70	169
290	429	66	176
298	427	68	175
306	425	67	177
315	424	65	176
329	424	61	173
336	421	62	177
345	422	60	170
355	413	60	173
361	410	58	176
370	407	62	179
372	410	60	170
382	405	63	176
387	407	60	170
397	407	61	168
404	407	62	164
414	406	58	163
419	400	62	164
430	399	62	163
441	396	61	166
452	384	61	174
464	387	59	171
473	384	62	175
484	380	63	172
501	380	60	169
512	380	57	167
522	382	59	158
536	378	59	157
546	375	60	160
559	374	62	158
572	372	67	161
579	365	68	157
592	364	64	157
601	365	67	152
618	363	63	154
624	363	66	150
637	361	61	143
646	357	63	148
657	359	61	141
666	354	63	141
676	355	63	138
685	354	66	137
696	345	64	139
700	346	70	134
712	351	68	127
723	349	70	128
732	350	72	124
750	350	63	122
760	350	62	118
772	347	58	123
781	346	59	123
789	345	62	123
799	344	63	122
808	342	64	123
818	342	62	121
830	340	57	121
845	342	53	116
854	341	52	115
867	346	49	109
874	340	53	119
881	340	56	116
887	340	61	118
893	339	61	119
899	337	62	119
908	338	64	116
917	340	61	118
925	342	61	116
935	346	59	111
946	349	54	109
955	349	56	106
963	351	50	106
975	350	49	111
981	348	49	112
986	349	50	113
993	347	52	114
999	347	52	117
1002	351	52	111
1012	353	48	112
1017	354	49	112
1027	354	46	109
1035	355	45	110
1042	354	45	114
1046	352	48	116
1051	351	49	121
1054	356	50	117
1061	355	47	116
1067	355	47	121
1072	357	47	122
1078	362	48	115
1084	361	46	120
1090	370	45	113
1092	368	44	116
1097	369	45	116
1102	371	45	114
1106	373	48	116
1111	375	49	114
1112	373	50	121
1118	373	49	126
1118	379	53	125
1125	384	51	120
1131	385	51	119
1137	387	49	119
1144	391	48	116
1150	393	47	116
1156	393	46	120
1157	395	45	121
1161	396	50	123
