618	329	53	46
617	319	49	39
611	311	47	37
612	310	50	37
612	311	50	36
613	305	46	36
613	304	46	37
611	305	46	37
589	287	58	34
598	287	50	36
592	280	56	38
594	280	52	39
599	281	40	36
597	272	45	39
596	271	47	41
566	272	39	37
566	273	39	37
564	279	43	45
563	281	45	42
561	282	49	39
561	277	49	49
561	267	48	44
575	287	47	41
579	287	39	41
580	285	36	45
580	285	36	45
581	288	32	40
590	287	29	42
590	286	30	42
590	286	30	41
610	282	30	44
618	282	30	43
617	281	30	43
618	281	29	42
628	279	30	44
646	275	29	44
648	275	29	43
647	276	29	43
657	274	30	44
659	275	31	44
658	275	28	44
666	273	29	44
691	266	28	47
690	268	31	46
690	269	30	46
699	267	30	45
699	267	30	46
700	268	30	47
713	264	28	47
713	264	28	46
735	261	29	47
736	262	27	47
749	260	27	47
749	259	27	49
749	259	27	48
763	256	27	48
762	257	27	48
785	253	27	50
786	252	28	51
786	253	28	50
798	251	29	50
800	252	29	51
810	251	29	48
811	250	30	49
837	247	29	48
839	247	30	49
837	245	29	49
846	245	32	49
847	246	32	48
845	246	33	47
859	244	33	47
885	241	32	48
887	243	31	47
886	241	32	48
899	241	32	47
902	241	33	47
901	242	33	44
912	241	33	44
941	239	32	44
941	238	33	46
941	238	33	45
