539	190	52	36
535	187	57	35
533	185	60	38
534	184	61	39
535	184	61	38
537	183	60	41
540	183	56	40
540	185	55	40
540	184	55	43
542	183	57	47
538	181	65	52
542	182	65	53
540	180	69	55
540	183	69	58
547	184	65	57
548	184	62	57
549	183	61	57
569	191	48	50
569	190	47	52
574	193	48	53
574	196	47	51
578	202	46	47
574	198	54	54
576	196	59	59
580	198	60	63
578	196	63	66
578	196	69	69
577	196	74	71
576	196	78	75
580	196	82	78
577	197	90	81
577	201	96	84
574	202	101	81
581	202	102	88
593	202	91	90
630	205	49	97
634	207	49	91
646	206	41	93
649	211	44	92
658	211	40	91
668	218	39	87
670	215	43	101
679	212	46	105
681	213	52	103
689	217	52	105
695	221	51	98
700	224	53	102
704	220	55	109
711	228	53	105
718	227	56	119
726	229	53	113
730	225	54	125
736	230	55	128
742	227	57	131
747	224	60	139
753	225	61	142
759	225	63	145
765	225	64	148
773	231	64	151
778	229	68	153
785	227	69	159
787	226	72	162
796	234	71	161
802	230	74	166
806	226	75	173
812	228	79	177
820	235	81	169
826	240	85	168
828	235	89	178
830	235	94	187
836	238	92	191
843	236	87	190
852	245	89	191
859	244	93	194
862	257	86	186
872	249	94	203
874	264	100	192
875	262	107	193
879	260	109	198
888	259	113	204
886	261	118	211
892	265	117	209
900	266	125	207
900	259	124	220
913	272	123	219
909	259	131	228
923	268	129	222
920	267	133	224
918	264	137	228
930	261	139	234
928	261	142	232
928	257	143	240
927	262	142	230
941	264	142	225
936	279	152	222
933	282	156	215
929	286	164	205
925	286	171	206
923	283	175	211
920	280	179	216
918	291	184	194
904	304	205	174
891	307	212	174
884	303	222	176
868	303	247	172
865	299	247	174
856	300	259	165
853	293	266	175
850	296	270	169
847	300	275	155
849	301	271	152
857	311	254	131
839	312	253	129
847	324	238	104
833	320	218	85
836	331	131	64
824	339	127	54
826	334	93	56
822	333	90	56
823	325	98	60
823	322	89	62
821	314	90	67
819	308	91	71
819	298	90	76
815	296	97	79
813	287	103	83
810	278	106	97
805	276	119	98
805	274	126	99
815	272	114	100
812	271	120	100
810	259	123	111
833	269	95	99
837	268	87	98
855	272	71	94
862	267	69	102
869	259	68	104
870	261	65	99
861	255	82	111
865	255	73	107
872	247	80	115
875	255	73	112
882	258	74	106
876	248	85	117
890	247	71	117
883	249	85	114
905	242	70	127
909	240	61	131
918	241	64	129
920	246	58	119
927	247	64	116
938	246	54	123
943	249	56	121
943	249	60	118
947	249	63	121
955	249	60	120
959	249	58	118
963	247	62	124
