984	535	70	75
967	518	73	76
965	507	65	67
953	488	63	71
943	474	61	72
925	461	63	63
907	448	68	64
888	431	71	71
873	418	76	67
852	404	83	64
847	390	68	54
829	375	68	60
811	361	65	52
789	347	63	55
769	331	69	63
743	320	71	59
717	305	73	70
723	288	60	64
684	277	70	63
667	267	78	62
667	257	78	67
815	254	74	73
709	244	101	92
659	225	120	98
643	227	111	92
653	218	91	77
640	211	82	77
625	203	80	80
608	190	82	82
593	187	83	75
575	178	89	76
566	168	92	81
557	164	93	74
541	160	89	80
528	153	91	80
509	151	99	82
502	148	97	87
502	143	93	82
470	142	108	82
471	142	106	82
451	141	109	84
452	139	108	86
459	141	93	82
461	141	89	81
462	142	87	79
428	139	97	84
426	138	102	87
429	151	96	88
429	148	94	94
479	155	90	80
493	169	87	86
487	179	101	86
484	185	105	86
478	195	102	87
477	201	106	89
475	216	112	82
483	224	111	82
477	238	123	85
486	248	127	87
488	259	123	89
482	268	135	94
488	290	121	87
528	300	120	83
563	322	108	73
582	331	106	75
607	345	96	75
625	348	95	69
644	346	91	73
641	346	95	73
637	345	104	75
652	351	122	75
652	359	123	74
673	363	123	66
694	359	125	73
708	366	119	74
726	369	121	68
742	369	126	70
757	371	125	73
774	378	123	73
780	372	132	76
797	372	129	72
814	368	124	78
821	368	111	76
823	362	121	78
823	359	135	82
852	358	123	81
849	356	128	85
869	352	112	89
880	349	112	90
864	341	125	90
864	332	124	90
872	324	108	89
861	321	110	93
867	313	97	91
874	303	84	95
870	307	92	87
846	309	105	84
824	308	117	84
797	306	138	89
797	305	138	90
791	320	113	85
785	316	105	99
768	321	109	96
750	320	104	96
722	315	112	90
707	304	113	95
694	294	109	97
660	284	128	99
633	271	140	107
620	265	144	100
607	255	134	107
582	256	135	102
563	245	137	99
554	238	137	95
545	222	132	93
535	204	129	90
591	168	121	87
603	144	111	92
607	114	118	94
602	87	107	95
591	78	118	93
592	63	123	91
597	48	114	89
599	48	108	91
598	41	111	84
604	33	112	87
605	26	114	84
614	21	117	83
624	20	119	82
629	23	123	84
638	29	127	86
649	35	121	81
665	34	123	86
678	34	119	83
691	35	107	84
705	39	110	82
700	39	118	83
726	43	111	82
733	50	111	81
740	52	119	81
727	54	126	83
757	55	110	87
763	59	113	83
774	58	112	82
786	60	110	81
795	64	114	80
812	71	107	81
815	72	116	81
843	75	104	82
855	74	100	83
870	79	98	79
879	80	99	81
887	92	104	76
899	99	107	75
910	105	108	76
926	107	102	77
940	114	99	75
954	118	100	73
965	124	103	73
1010	137	108	79
1077	162	94	67
1092	169	99	71
1113	175	95	71
1129	178	88	71
1147	186	89	67
1165	187	87	77
1181	194	92	75
