829	244	48	68
829	240	49	68
829	239	53	70
829	237	56	70
827	237	60	68
824	236	64	69
821	236	67	68
817	236	73	66
812	236	71	64
810	232	64	64
803	233	69	62
803	237	66	52
801	236	68	52
795	236	69	50
793	236	63	48
789	235	62	49
787	233	56	47
783	232	55	49
779	234	53	44
778	230	54	49
767	230	58	49
765	231	60	48
753	230	63	48
753	231	62	47
737	235	67	51
725	238	73	52
721	237	72	57
713	239	74	63
705	239	70	65
698	243	72	67
689	248	71	68
683	252	70	70
677	255	71	62
668	257	71	56
660	260	73	54
649	264	72	56
639	266	74	49
635	270	73	51
629	276	66	47
622	279	65	43
612	283	61	43
604	287	62	47
597	291	61	51
587	293	56	60
577	298	56	59
567	298	59	67
559	303	56	70
547	305	54	87
535	310	58	93
524	314	60	102
511	316	62	115
498	316	64	119
488	322	69	119
473	325	72	117
457	331	76	119
445	331	73	122
435	332	77	125
428	335	76	126
414	337	74	126
400	345	74	124
392	344	74	124
383	346	88	124
372	352	91	120
365	354	88	120
358	357	89	118
353	362	89	123
344	366	89	118
342	370	76	115
338	370	75	121
336	374	76	119
334	378	71	119
331	381	74	118
328	386	79	113
326	394	80	109
325	394	72	108
322	401	77	106
320	404	77	104
320	406	76	103
315	408	76	101
314	410	75	101
312	412	76	100
313	411	78	101
316	409	75	102
323	411	75	101
330	404	74	104
337	405	66	101
343	402	65	98
345	402	68	96
347	401	66	97
350	399	65	98
353	391	71	100
356	387	71	106
365	378	67	110
367	377	68	109
372	369	64	111
379	367	63	101
379	362	68	103
374	359	75	96
380	352	69	96
379	347	71	91
382	338	66	87
388	331	58	87
394	323	58	82
396	321	58	80
394	312	63	77
401	306	64	78
410	301	57	76
411	294	56	79
413	289	57	77
417	280	58	76
423	271	56	75
424	269	53	73
432	263	45	74
437	259	49	72
440	250	50	73
448	246	47	70
451	241	51	72
457	236	48	70
460	232	45	70
465	227	43	69
469	224	44	68
474	222	46	63
479	216	43	65
484	214	45	61
489	210	47	59
494	207	49	61
499	203	46	59
505	200	45	56
508	198	46	54
514	196	43	54
519	195	44	52
521	195	44	50
525	193	43	48
527	193	39	47
531	194	37	45
534	195	38	49
535	195	35	49
536	196	33	48
539	197	30	45
540	200	30	58
540	200	29	52
539	200	31	47
542	200	31	46
542	201	30	45
543	201	31	46
543	201	32	49
545	203	34	46
546	203	31	42
546	206	30	39
547	207	32	39
547	207	31	40
547	206	32	40
548	208	31	39
547	208	32	40
547	208	33	40
549	207	30	41
548	207	30	42
547	206	28	41
546	206	30	43
545	205	30	43
544	205	32	46
542	207	35	48
543	207	35	49
542	206	35	52
539	206	37	52
537	207	38	52
537	206	40	54
536	206	41	56
535	206	44	58
533	207	43	58
532	207	43	58
532	208	42	56
530	210	44	56
527	213	44	57
524	214	45	58
521	217	46	59
519	217	48	60
514	219	50	59
509	219	50	63
509	222	49	60
506	224	50	63
505	227	50	65
504	227	50	66
504	228	49	69
500	231	51	71
502	233	49	72
500	236	50	75
499	239	50	77
497	244	53	78
493	248	54	79
491	253	56	79
486	259	56	82
484	264	58	82
478	269	63	82
476	276	65	78
471	282	62	77
470	286	62	80
464	293	63	81
461	300	61	77
456	306	63	79
450	311	65	81
443	318	67	82
445	324	61	85
441	332	61	93
435	338	64	97
430	350	65	100
423	359	66	104
418	368	67	104
412	378	71	109
406	390	72	111
402	401	71	115
396	415	73	114
389	423	77	117
386	437	81	121
383	451	84	122
377	466	93	121
369	478	90	128
364	488	89	132
357	503	100	133
347	512	101	133
335	526	106	130
326	545	105	126
