246	442	17	58
246	444	16	55
248	441	17	61
250	445	19	58
251	445	21	61
251	445	21	61
253	443	23	65
255	446	25	65
254	449	26	65
255	452	23	59
256	451	21	60
261	461	19	57
261	457	19	67
266	454	19	72
266	454	19	66
267	449	18	63
268	451	16	61
276	449	17	63
288	435	17	65
297	424	19	68
298	413	17	74
307	405	19	72
308	403	17	75
317	383	19	64
317	380	19	71
327	366	20	74
334	353	20	77
340	342	20	79
344	333	18	80
353	325	18	78
356	319	17	75
363	306	17	84
370	302	16	76
372	288	16	87
379	287	17	75
381	281	20	73
387	279	18	76
395	272	20	74
399	254	22	96
397	262	25	79
398	261	24	56
418	252	22	73
427	248	19	81
433	229	18	104
438	237	20	88
437	238	23	85
449	236	18	89
447	222	22	100
454	226	22	94
457	227	21	91
459	228	24	88
463	228	24	81
466	224	24	88
469	220	24	92
472	218	26	96
477	216	27	100
480	214	28	104
486	219	25	108
490	221	28	105
494	219	29	109
493	216	30	114
499	214	32	118
500	229	29	123
509	247	32	119
510	245	29	124
515	247	32	120
521	244	29	125
519	305	32	68
529	277	33	124
532	274	26	129
536	288	27	118
535	302	31	114
534	299	32	119
538	297	36	124
540	311	31	134
537	365	37	62
541	384	37	44
544	393	34	45
542	407	37	40
546	413	36	40
550	421	34	43
552	428	36	43
555	436	32	44
557	439	34	47
557	450	32	45
561	460	31	43
560	467	33	45
562	475	29	45
562	483	31	46
561	491	32	44
562	500	31	44
562	508	30	46
561	515	30	44
560	519	30	45
557	528	28	46
553	533	30	45
549	541	28	42
543	549	29	40
539	547	26	43
530	554	27	40
521	554	30	39
512	552	29	45
499	549	27	45
486	545	26	42
471	542	26	35
459	535	28	32
448	524	25	31
434	511	28	30
421	499	31	27
408	484	33	25
396	465	32	26
385	450	36	24
374	410	41	23
375	410	41	24
370	394	32	24
368	375	31	25
369	354	26	28
366	336	28	28
367	321	27	29
367	307	27	27
365	293	25	24
363	280	24	24
363	267	24	27
356	254	24	25
358	240	20	26
355	225	26	26
357	214	23	26
357	200	21	27
357	189	22	27
356	178	22	26
356	169	22	25
356	159	22	24
354	149	20	23
352	139	20	23
350	129	20	25
