588	117	149	202
581	104	168	221
575	103	196	231
576	98	202	218
580	97	199	199
586	79	202	201
578	91	217	171
568	79	216	177
581	79	189	172
589	71	224	168
573	76	256	164
596	75	209	167
591	86	218	158
605	82	188	167
609	90	181	150
593	102	211	151
615	122	200	170
600	136	229	169
592	140	245	167
634	160	251	156
636	158	246	167
632	167	252	178
622	179	272	186
631	185	253	207
641	203	232	205
651	234	245	211
665	240	231	233
669	259	232	230
679	287	207	223
681	299	197	231
683	325	185	211
695	380	161	188
698	411	147	195
692	446	143	182
699	471	129	186
710	493	118	193
716	516	101	181
718	544	93	169
720	564	91	155
725	582	76	137
717	594	76	125
713	602	73	109
709	607	71	112
702	607	71	111
697	607	67	111
697	609	64	108
690	594	62	122
681	591	65	128
685	576	55	138
683	565	56	135
676	563	55	125
669	556	56	125
668	545	51	122
668	540	49	120
661	532	50	113
661	527	48	111
657	518	49	107
657	512	47	106
657	508	45	104
655	498	46	104
656	490	43	99
653	480	41	100
653	473	40	94
652	465	40	93
649	455	38	87
645	447	40	78
640	437	45	75
636	433	46	67
628	428	57	60
618	420	66	59
611	415	78	56
613	403	74	56
615	397	69	50
615	389	68	47
617	379	64	48
611	377	69	41
611	369	64	41
602	362	74	41
595	356	76	44
594	350	78	45
580	344	90	48
588	338	77	49
582	331	79	53
580	331	76	50
578	330	77	50
577	325	80	48
577	323	80	52
576	325	80	49
562	323	96	46
562	323	95	45
562	322	95	48
566	320	87	50
571	318	78	54
564	324	83	51
560	321	91	55
564	324	83	60
566	329	79	61
552	332	94	66
552	338	92	66
544	341	100	72
546	345	95	76
555	346	81	87
558	347	73	90
559	352	77	97
559	364	73	93
564	369	62	99
565	377	57	101
568	383	49	105
568	389	47	109
568	401	45	103
568	411	43	97
565	417	41	94
560	423	45	92
557	429	45	89
557	433	43	91
552	436	46	95
551	436	41	97
551	434	40	98
547	435	39	97
547	436	37	93
543	430	40	96
