352	251	37	51
353	249	35	53
352	247	40	52
354	247	38	51
354	246	39	51
356	247	39	48
357	246	37	49
359	245	36	51
363	244	36	48
366	243	35	50
364	244	38	47
368	243	36	49
367	244	38	47
378	244	34	46
379	245	32	48
384	245	32	47
386	245	33	45
390	245	31	42
393	242	37	43
396	242	40	43
399	240	41	45
400	239	46	46
410	238	41	47
420	239	38	50
424	241	39	44
431	244	38	45
438	243	34	47
443	246	37	48
446	247	39	46
452	251	42	39
454	252	47	40
470	255	34	40
475	256	37	40
483	258	38	41
489	256	36	45
497	259	38	45
503	258	35	46
510	263	38	43
520	263	36	51
526	266	42	56
535	265	40	56
554	265	39	57
555	272	36	56
554	271	38	58
568	272	36	56
575	285	40	48
575	280	41	45
591	279	39	46
600	270	38	55
611	261	37	55
619	250	37	54
626	231	38	58
635	210	41	59
644	196	40	59
653	187	50	57
652	186	51	57
668	184	49	61
684	181	49	68
696	185	49	73
703	194	48	67
715	194	43	67
726	194	44	67
722	196	51	64
730	194	51	68
743	198	53	60
764	197	42	60
775	198	42	60
786	205	43	63
794	212	44	65
798	223	48	67
806	238	46	61
817	236	47	66
827	249	50	63
834	250	54	60
849	249	48	61
864	252	49	64
873	253	50	64
884	252	48	65
893	253	47	63
894	252	52	63
896	252	57	61
903	250	64	60
918	248	62	63
927	249	63	59
936	246	57	62
955	243	48	67
962	241	46	68
972	238	51	72
969	236	57	76
980	233	56	71
991	230	53	68
1006	232	51	61
1015	224	45	60
1014	226	47	56
1015	210	46	61
1010	203	45	64
1007	197	50	60
997	178	51	68
996	183	53	59
985	165	56	60
980	158	54	63
979	154	57	52
967	146	59	46
959	136	49	47
943	124	52	52
918	109	56	52
899	95	51	58
878	75	51	65
855	60	52	73
835	45	46	77
815	38	50	67
787	27	52	65
763	20	57	63
746	12	60	61
