109	443	37	81
106	443	36	77
104	442	37	78
102	443	36	78
97	442	38	78
96	441	38	80
96	440	37	80
92	439	36	80
92	440	34	80
89	440	35	80
89	440	33	78
88	439	34	82
86	439	33	80
85	439	33	79
84	440	34	78
79	439	35	82
79	439	34	81
78	438	34	80
77	439	35	77
76	437	35	79
75	438	35	80
74	438	36	81
73	437	36	81
72	438	36	80
72	437	36	79
71	438	36	79
70	436	36	81
69	435	36	82
69	437	35	80
69	438	33	80
69	438	33	78
68	438	34	77
67	439	34	78
67	436	33	82
65	437	34	79
64	436	35	84
64	439	34	80
63	440	33	77
60	439	34	77
60	438	33	78
59	438	34	79
59	437	33	79
57	439	34	78
57	438	33	78
57	438	33	77
56	437	33	77
55	438	34	76
55	437	32	77
55	439	31	76
54	439	31	74
54	436	31	78
53	435	30	79
56	435	29	77
57	437	30	77
60	436	30	78
61	437	31	74
65	435	30	78
68	433	33	79
74	433	32	77
78	433	32	76
85	433	33	75
91	432	31	76
98	430	33	79
106	431	32	75
114	430	33	75
120	429	30	76
126	427	31	78
130	429	31	74
137	428	32	73
138	427	30	74
144	427	32	73
147	422	32	78
155	424	33	74
159	424	31	73
170	420	32	77
176	422	32	73
184	421	33	74
191	421	33	73
201	420	33	72
206	420	33	72
210	417	33	71
215	417	31	71
218	416	31	71
219	415	32	72
222	414	30	73
223	414	30	72
225	414	29	71
227	413	28	74
226	413	28	73
230	412	27	73
231	415	28	71
238	413	28	73
240	412	30	74
249	412	32	72
258	412	32	70
268	412	32	70
279	410	32	72
296	410	32	70
308	410	31	70
321	409	30	71
331	407	29	71
340	407	29	70
349	406	28	68
360	406	28	67
369	406	28	66
382	402	27	70
395	402	26	68
404	401	27	69
415	400	26	70
424	400	28	70
433	398	29	72
443	399	29	69
451	399	30	68
460	398	30	69
467	398	31	69
472	398	34	69
481	396	31	71
490	396	32	69
500	396	31	69
510	395	30	69
521	394	29	69
528	394	29	68
535	395	29	68
539	395	27	67
542	393	27	69
547	392	24	70
548	393	23	70
549	393	24	69
552	391	25	71
551	392	26	68
552	393	27	68
551	392	26	69
552	391	26	69
551	395	26	65
551	393	28	68
551	393	27	66
551	391	27	69
552	390	27	70
552	389	26	70
552	391	24	69
552	392	24	67
551	392	24	66
551	390	24	67
551	388	23	70
550	389	23	69
548	390	23	66
547	389	24	70
546	389	25	69
543	389	26	68
542	388	27	69
541	388	27	67
542	389	27	65
541	388	28	68
542	388	27	67
541	386	29	70
541	385	28	71
541	385	29	69
541	385	28	67
542	383	27	71
540	384	28	70
