746	630	31	58
748	621	25	73
749	611	24	69
750	602	22	66
754	598	22	62
754	592	21	64
753	586	24	59
754	583	22	54
758	575	26	55
757	575	27	56
759	568	22	51
760	564	22	49
759	560	22	47
759	554	21	47
758	549	21	43
758	544	20	42
755	540	21	42
756	540	19	41
753	535	20	42
750	531	20	40
748	524	21	45
745	523	26	46
743	597	20	39
738	579	21	50
735	576	22	47
734	574	22	52
730	570	21	49
725	561	22	52
722	560	23	49
718	552	24	55
710	546	23	53
707	541	23	53
700	534	23	56
700	537	23	49
695	530	25	50
690	522	23	51
684	519	24	48
680	514	22	49
673	509	24	49
667	504	24	48
661	504	23	43
662	501	21	43
662	501	20	40
654	498	22	40
654	492	21	40
644	487	22	42
642	482	25	41
643	476	23	37
644	472	21	37
643	473	22	35
624	473	18	33
618	467	21	32
613	463	18	29
609	457	20	29
609	452	19	28
601	452	19	29
595	447	20	27
595	446	20	27
594	447	21	26
587	441	22	26
587	436	22	27
588	438	20	23
579	433	19	24
572	427	24	24
574	422	21	23
573	421	23	25
567	422	19	23
565	416	21	24
564	416	23	23
613	408	21	24
601	413	25	28
603	409	23	27
601	409	26	27
601	409	27	27
596	404	25	27
595	399	27	25
590	397	29	26
590	396	28	25
585	393	29	25
586	394	28	22
583	388	33	23
584	388	31	22
575	388	31	22
574	371	33	24
576	379	29	23
572	378	25	25
571	378	25	24
572	359	24	24
572	371	25	25
570	369	28	28
542	359	29	29
556	360	29	28
557	361	27	26
558	361	25	24
557	353	28	26
555	354	30	24
558	355	25	22
557	354	27	24
557	354	26	23
538	355	28	22
550	354	28	24
548	406	32	23
546	395	34	26
547	395	34	27
542	388	42	27
542	389	43	26
544	390	38	24
533	382	60	28
537	381	52	29
536	377	54	25
539	376	49	26
531	370	50	26
532	370	47	26
532	370	47	27
530	369	51	27
535	363	42	28
536	363	39	28
535	355	41	27
538	355	34	27
535	351	40	23
538	350	35	25
537	350	37	25
534	351	42	23
532	350	45	24
534	342	42	24
527	342	44	24
528	338	41	22
530	336	42	22
532	333	38	23
532	333	38	23
531	332	40	22
532	328	37	23
533	326	35	22
536	325	38	23
536	319	37	23
537	319	35	23
535	314	40	23
535	315	38	23
536	315	37	22
537	313	35	21
535	312	38	21
535	308	38	21
536	308	35	20
537	307	34	22
537	307	34	22
537	303	34	22
537	303	35	21
537	303	34	21
539	298	30	20
