690	442	49	41
680	439	49	39
673	438	51	39
668	436	55	37
670	437	53	39
673	436	54	38
677	431	57	42
687	430	59	42
698	430	62	44
705	421	65	46
713	416	66	46
720	415	69	51
724	416	74	50
734	418	74	50
744	421	80	53
754	424	82	56
768	431	84	57
779	440	84	61
792	456	86	61
804	471	90	66
818	486	90	72
832	508	96	74
846	530	95	78
854	548	92	79
863	568	87	79
861	586	89	80
852	595	91	86
832	608	97	86
804	610	105	87
783	618	108	91
755	620	114	91
724	630	117	87
694	627	121	88
664	626	127	88
637	624	121	89
612	619	112	96
587	607	108	103
562	583	97	108
545	564	89	103
535	540	82	104
531	516	75	99
525	487	73	97
526	467	68	95
525	450	68	85
528	439	65	77
533	427	65	71
535	414	60	70
537	400	60	64
536	390	60	59
536	377	64	55
539	364	66	56
538	349	66	54
538	338	71	52
540	328	76	53
546	320	74	51
552	311	71	51
552	307	69	50
556	302	70	50
556	298	73	49
560	294	74	47
564	292	74	48
566	293	72	49
559	298	74	46
547	303	74	46
533	310	73	47
517	319	70	46
494	324	77	48
473	334	76	48
448	344	80	45
418	350	80	45
392	359	80	45
371	370	75	45
345	380	82	51
325	393	87	54
306	404	91	54
289	413	96	58
272	420	99	58
260	428	100	55
252	431	95	47
250	426	92	49
249	421	92	48
252	410	96	50
251	399	95	52
257	394	94	50
259	383	94	53
264	369	93	60
270	359	94	58
273	349	91	56
276	343	88	55
279	334	86	54
285	329	84	53
285	324	82	50
282	326	77	45
282	318	74	52
281	311	75	55
281	309	69	48
277	305	67	48
268	301	68	46
261	297	67	45
256	291	59	47
251	285	60	51
257	275	57	48
262	265	56	46
273	263	54	48
289	257	55	39
302	254	54	38
320	252	48	38
338	250	46	36
354	254	47	31
374	255	44	30
391	253	43	33
404	249	44	29
418	245	43	30
430	241	48	29
444	240	49	32
454	239	47	32
468	243	47	30
474	247	51	25
484	253	47	28
490	259	50	27
500	268	48	26
510	274	51	24
521	278	54	24
532	277	52	25
545	279	52	24
560	279	50	25
573	278	51	26
588	279	50	25
605	283	46	24
621	287	47	26
638	294	42	23
655	302	38	26
671	310	33	24
684	317	33	22
695	322	33	26
703	329	32	24
710	334	34	26
717	337	32	27
720	339	35	28
721	342	35	29
721	349	44	26
721	351	49	29
720	358	45	27
707	364	52	27
692	367	52	28
666	374	55	28
640	380	60	28
613	383	58	31
585	390	61	30
557	394	63	30
531	399	64	31
509	404	61	30
485	410	65	31
465	417	63	32
448	420	65	34
430	427	69	34
416	432	71	35
402	437	73	40
385	442	79	41
374	449	79	44
363	454	82	45
350	463	84	47
342	465	88	54
332	474	89	50
324	476	92	55
323	472	91	62
314	462	97	69
314	440	95	79
311	425	98	84
321	405	92	88
329	380	89	87
339	356	88	90
355	338	84	80
375	318	78	76
390	301	71	71
407	295	68	62
425	286	62	60
435	284	60	55
446	284	56	53
452	284	53	50
454	289	51	49
455	293	51	49
456	302	49	46
463	313	46	44
465	324	43	43
468	334	44	41
471	342	45	40
474	349	45	39
474	353	43	41
474	361	43	37
479	364	42	37
481	364	42	36
481	362	42	36
476	361	41	33
469	356	40	32
455	349	40	30
443	341	38	30
433	333	40	28
419	319	39	32
406	308	38	33
392	298	38	28
375	292	38	27
356	286	40	27
327	286	47	28
293	291	47	28
254	302	48	31
208	318	46	31
159	341	48	36
