702	272	37	50
701	272	39	49
705	273	38	51
708	274	37	51
711	275	38	50
712	276	38	51
715	279	40	51
717	280	38	51
718	281	39	51
718	284	39	51
718	286	39	50
718	289	37	51
717	289	37	52
716	289	37	53
713	293	38	51
710	293	37	53
710	293	38	55
706	296	37	57
699	296	39	58
696	298	37	55
686	302	38	54
673	301	39	55
659	305	39	53
641	306	40	55
623	309	39	56
604	313	40	54
583	314	43	54
563	317	41	53
539	320	43	54
515	320	44	55
490	326	44	53
466	331	45	52
441	334	46	52
418	338	45	53
392	341	42	52
366	344	48	54
339	350	44	54
314	353	45	55
289	358	46	56
264	363	45	55
239	369	46	55
214	374	46	55
190	380	47	54
164	386	51	54
138	391	57	54
121	397	53	55
102	403	54	55
82	408	56	55
69	414	53	55
56	417	51	58
41	425	53	59
33	427	54	63
20	431	55	62
13	435	51	63
4	437	52	61
0	440	47	64
0	446	46	61
0	450	38	54
0	453	39	55
0	455	38	58
0	458	39	55
0	458	38	58
0	459	38	57
0	456	40	62
0	463	42	56
0	461	49	58
3	464	51	53
4	464	53	53
10	463	49	56
13	462	50	56
19	461	51	57
23	462	49	58
27	463	49	57
32	462	51	57
38	462	48	58
44	461	51	60
48	462	51	56
54	462	49	55
60	461	49	56
63	461	50	56
69	463	50	54
73	464	50	55
78	463	52	55
82	461	51	57
87	464	50	57
90	464	51	57
94	466	51	55
96	464	51	57
100	466	51	56
105	466	49	58
106	465	49	58
109	463	51	60
113	469	51	57
114	469	51	56
115	469	51	58
114	470	51	58
116	470	50	59
109	470	55	59
111	473	49	61
105	479	55	56
106	478	53	57
100	480	55	56
97	484	53	56
96	486	52	54
90	486	54	56
88	488	54	56
85	488	50	59
81	491	50	59
76	495	50	58
71	497	52	55
67	498	51	58
62	502	51	58
58	502	50	60
49	503	52	59
45	508	51	59
41	511	51	56
33	512	51	57
29	514	50	58
21	516	49	58
17	519	49	60
11	521	52	59
3	525	51	59
3	526	49	59
0	531	47	57
0	535	41	56
0	541	36	52
0	544	35	48
0	546	31	47
0	547	30	46
0	547	28	47
0	548	27	46
0	548	27	46
0	548	31	48
0	547	32	49
0	547	31	47
0	546	34	48
0	545	36	49
0	536	39	55
0	536	45	56
6	532	44	57
11	526	45	60
20	528	44	58
25	524	44	57
34	519	43	58
40	514	45	60
48	514	45	60
57	511	44	60
65	509	44	58
76	505	45	58
84	502	43	58
94	500	46	56
105	496	44	56
114	495	43	57
125	491	44	56
134	486	47	57
143	483	45	58
155	479	45	58
165	477	44	61
176	474	44	59
183	470	46	57
194	469	46	55
207	463	44	58
217	462	44	58
228	458	44	59
239	455	43	56
248	455	46	54
259	451	45	54
270	448	45	55
282	444	44	55
292	441	45	56
304	436	44	58
315	438	44	54
325	435	44	54
336	431	45	53
347	430	45	53
359	425	42	55
370	424	42	53
382	421	41	54
392	420	41	55
404	416	41	55
414	413	41	55
426	409	40	55
436	409	40	54
447	407	40	54
458	403	40	54
468	401	39	56
477	401	38	54
486	398	39	53
496	398	38	52
505	393	38	54
512	393	37	52
521	389	37	53
528	388	38	54
537	387	38	52
544	383	38	54
551	380	37	52
561	380	35	51
569	380	35	51
578	376	35	51
587	375	35	52
594	375	35	51
604	373	36	51
613	373	34	49
622	370	33	50
632	366	33	52
640	366	33	51
650	362	32	52
661	362	30	51
671	359	31	51
681	359	31	49
692	357	30	49
702	355	30	49
713	352	31	50
724	352	29	49
734	348	30	49
743	345	30	50
753	345	29	49
761	343	30	49
769	340	30	49
776	339	31	49
