502	600	60	98
503	559	59	96
505	523	58	93
505	482	57	94
506	443	57	94
506	402	59	92
508	363	57	90
507	318	58	91
510	278	55	87
510	234	56	87
513	193	54	88
512	160	53	87
514	143	53	86
516	136	50	81
516	130	52	81
519	124	50	82
518	120	50	79
520	115	48	79
521	111	48	78
521	106	47	77
523	101	46	76
524	99	47	74
524	95	48	72
526	92	47	72
527	97	47	71
529	101	46	69
529	111	48	65
530	121	47	64
531	132	44	63
531	144	45	63
532	157	45	64
533	171	45	62
533	184	44	61
532	197	44	62
535	212	43	61
534	227	43	59
535	242	43	62
536	259	43	62
538	281	41	60
537	304	41	57
539	328	40	56
539	349	40	57
541	372	39	55
542	396	39	55
542	419	39	53
544	443	38	55
543	466	38	52
544	490	38	53
545	512	38	51
544	536	37	51
545	558	37	52
546	582	37	53
545	604	37	51
547	627	36	50
547	648	37	49
546	662	37	49
547	666	37	49
549	665	35	46
550	663	35	44
550	661	34	44
550	659	34	45
551	656	34	45
552	655	34	43
553	652	33	44
554	649	33	44
554	647	33	44
554	645	32	41
556	644	32	42
557	641	32	42
556	638	32	42
557	638	30	40
558	637	30	40
559	634	30	40
559	631	30	40
560	629	30	40
560	628	30	40
561	627	30	40
561	624	29	40
562	622	29	39
563	622	28	37
563	620	28	37
564	619	28	37
564	617	27	36
565	614	27	36
565	612	27	36
565	607	27	36
566	606	27	35
567	601	26	35
567	599	26	35
568	593	26	34
569	590	25	34
570	586	25	34
569	582	24	33
570	578	24	33
570	574	24	33
570	570	24	33
571	568	24	33
571	563	24	33
572	559	24	33
572	554	24	32
573	548	24	32
573	542	23	32
574	535	23	31
575	530	23	31
574	522	22	31
575	517	23	30
576	513	22	30
576	511	22	30
576	510	22	30
577	508	22	30
577	509	21	28
578	508	21	28
578	506	21	28
578	505	21	28
579	503	21	28
580	503	21	28
579	502	21	28
580	500	21	28
581	499	20	28
581	498	20	27
581	496	20	27
581	496	20	27
581	495	20	27
582	495	20	27
583	491	19	27
583	492	20	26
583	491	19	26
584	489	19	26
584	489	19	26
584	488	19	26
584	488	19	26
585	486	19	26
586	485	19	25
585	485	19	25
586	483	19	25
586	481	19	26
586	481	19	25
586	480	18	25
586	479	18	25
586	478	19	25
587	477	19	25
587	476	18	25
588	475	18	24
588	475	17	24
589	474	17	25
589	472	17	25
589	472	18	24
590	471	17	24
590	471	17	24
590	469	17	25
590	469	18	24
590	468	18	24
590	467	18	24
591	466	18	24
591	465	18	24
591	465	18	22
592	464	17	23
592	464	17	22
593	462	17	23
593	461	16	22
594	462	17	22
594	460	16	22
594	459	17	21
595	457	17	22
596	457	17	22
595	458	17	21
596	457	17	20
596	456	17	21
597	455	17	21
597	455	17	20
597	454	17	20
599	453	16	20
599	451	17	21
599	452	17	19
600	451	16	20
601	450	17	20
601	450	17	19
601	449	18	20
602	448	17	19
603	447	18	20
604	446	17	19
604	447	18	19
604	445	18	19
606	444	18	19
608	444	18	19
612	442	18	19
617	443	18	19
624	441	18	19
631	442	19	19
640	440	19	18
650	441	19	18
663	439	19	18
677	438	20	19
696	437	19	19
717	437	19	19
740	436	18	20
764	437	20	19
788	436	19	18
809	436	21	19
829	437	20	18
844	437	20	18
853	436	19	18
861	436	20	18
866	435	21	19
867	435	22	18
866	434	22	18
861	434	21	18
853	432	21	17
845	432	22	17
836	431	21	17
824	430	23	17
809	429	23	17
790	427	21	17
762	427	23	16
734	425	23	17
704	424	20	17
677	423	17	17
