367	3	143	230
371	3	140	223
376	7	136	223
380	14	135	214
376	10	138	217
385	18	131	208
389	15	129	209
393	19	128	207
396	23	127	205
401	19	129	208
399	23	128	207
410	26	129	205
414	32	132	200
420	40	132	195
416	47	137	193
425	55	129	187
426	53	132	186
435	68	125	191
430	81	131	188
438	88	125	180
443	95	127	188
438	99	131	185
443	101	132	187
457	110	128	181
459	120	123	182
473	123	118	188
476	128	116	183
475	131	114	186
480	131	114	191
476	141	117	177
483	146	115	177
490	149	110	180
487	155	112	174
493	164	109	177
496	159	113	182
486	175	108	172
488	170	109	187
487	174	106	184
477	179	104	180
473	181	109	184
463	193	105	182
460	182	107	190
449	190	106	184
447	193	104	188
443	199	108	180
437	200	113	187
420	209	123	178
419	208	125	185
409	210	129	176
406	222	127	175
394	221	127	172
387	222	125	177
374	227	126	171
371	226	129	169
358	228	129	170
352	232	126	167
336	232	134	163
331	231	130	170
317	236	133	167
321	233	129	168
317	230	132	169
314	232	134	172
301	235	136	170
300	239	137	164
298	233	134	172
297	240	137	163
301	235	126	168
300	235	123	175
299	232	124	176
291	237	125	166
294	237	117	162
291	239	124	168
292	237	115	167
290	236	117	166
290	234	118	170
291	235	115	170
287	237	119	161
286	233	117	166
278	235	118	167
277	232	116	169
278	235	111	168
274	235	116	164
262	237	117	165
270	238	111	167
269	238	108	163
265	237	112	162
262	232	114	169
262	236	110	166
265	235	108	163
261	233	112	163
260	233	110	169
261	230	109	171
261	228	109	171
260	229	108	170
257	230	108	163
256	226	106	168
252	230	113	160
254	228	109	161
248	227	119	159
246	224	123	165
249	233	116	153
238	239	135	137
241	233	125	144
240	233	124	142
239	235	122	142
237	234	122	140
239	237	113	140
244	237	113	135
242	241	114	133
243	239	110	132
244	239	108	130
257	239	101	133
260	242	94	131
263	239	94	135
269	239	92	131
267	236	93	134
266	237	94	129
266	237	94	132
265	241	94	125
266	243	92	122
279	241	90	123
276	241	95	122
278	245	91	116
281	244	84	116
290	242	80	115
287	241	86	115
291	237	83	120
290	236	81	120
289	234	80	121
293	236	77	121
289	234	82	122
288	237	80	120
285	234	83	123
277	235	82	125
282	235	81	121
274	235	80	125
272	236	81	120
274	234	80	121
266	235	80	123
269	234	77	122
265	235	82	118
264	236	80	118
268	233	79	123
266	234	80	118
265	236	82	118
