464	465	205	218
472	457	194	226
477	455	193	225
483	452	187	209
501	452	168	203
514	452	156	199
511	448	162	189
534	446	142	175
568	441	117	160
565	442	119	154
584	433	110	157
597	434	104	152
598	433	103	142
604	425	108	144
611	416	112	140
603	420	128	141
622	408	109	144
649	405	94	135
672	411	84	121
667	410	90	119
679	409	83	120
692	408	79	112
686	409	80	112
697	404	80	118
699	410	82	105
700	406	79	110
702	410	84	99
710	409	82	98
711	412	76	96
714	409	82	106
723	411	79	105
720	411	82	102
725	414	79	98
725	414	79	90
730	415	76	86
727	411	81	91
728	409	77	87
728	410	73	83
727	409	75	83
721	410	79	81
716	407	80	77
719	402	75	84
713	403	77	81
712	399	71	80
717	403	61	71
724	399	45	67
725	398	45	62
722	394	42	59
721	393	42	63
717	391	40	60
714	391	37	59
712	388	37	62
708	384	36	62
705	381	35	62
706	382	31	60
702	380	33	60
697	377	29	57
698	379	31	55
692	377	31	58
685	375	32	55
688	374	32	56
679	372	32	59
673	371	36	58
666	369	37	61
669	370	36	58
665	368	36	55
657	368	38	50
662	366	35	49
659	365	33	46
656	364	32	44
655	364	32	44
652	364	32	44
650	365	32	42
651	364	31	42
649	363	32	37
647	362	31	39
645	363	32	36
644	362	32	37
644	363	32	37
641	362	32	37
642	362	29	39
638	362	34	38
637	361	35	41
636	361	35	41
636	361	34	41
637	361	32	41
637	363	30	40
638	363	29	40
641	362	25	39
643	362	25	39
643	361	23	39
646	363	21	39
644	362	21	40
646	362	20	40
647	363	19	39
647	365	17	37
647	365	17	37
647	366	16	36
647	367	16	36
647	367	15	35
648	369	15	34
646	370	16	31
645	370	16	30
645	371	16	31
644	371	16	30
643	372	16	28
643	373	16	29
642	371	15	29
642	372	16	29
