90	536	24	44
137	517	22	45
184	502	21	45
231	488	18	43
274	475	19	47
314	465	18	45
357	457	18	46
398	450	18	44
434	442	17	45
466	437	19	45
501	433	17	44
534	432	19	43
567	428	18	42
596	426	18	45
621	423	18	43
640	424	18	42
655	426	18	42
671	425	18	43
683	426	19	40
692	425	18	41
703	423	17	45
715	426	19	44
733	426	19	44
750	427	19	46
766	428	20	43
777	431	22	41
780	430	21	44
783	430	20	43
798	432	20	44
817	432	21	45
839	437	21	45
863	442	21	42
886	442	23	46
905	445	22	46
921	447	22	47
935	449	20	49
946	455	20	42
956	455	19	43
963	460	19	39
973	459	18	45
976	459	19	45
982	462	19	42
987	460	20	47
989	460	21	47
995	458	20	50
1000	462	20	47
1003	463	19	46
1005	465	18	46
1007	464	18	48
1008	464	20	49
1011	464	20	47
1014	465	18	48
1016	465	19	46
1020	467	18	45
1018	467	20	46
1021	469	19	44
1022	468	19	47
1021	469	19	43
1025	476	19	47
1027	488	19	45
1026	508	20	48
1030	539	20	45
1033	567	22	54
1037	600	20	48
1041	631	20	51
1044	665	20	44
1053	682	16	34
1054	682	13	32
1053	682	15	33
1054	684	14	33
1055	685	11	32
1055	684	11	30
1055	685	11	30
1055	685	13	30
1054	685	15	30
1054	687	15	31
1055	688	15	31
1054	686	17	33
1054	688	16	31
1055	683	18	36
1054	679	16	38
1051	656	19	51
1044	625	20	50
1043	598	22	64
1043	565	22	53
1037	538	24	55
1038	510	21	48
1037	481	24	44
1034	451	23	53
1033	426	25	49
1033	404	25	40
1030	370	22	44
1029	343	22	42
1030	315	22	42
1030	289	22	40
1033	261	23	51
1035	245	20	43
1035	245	20	43
1035	243	19	47
1035	247	19	44
1035	247	19	43
1035	246	18	44
1035	246	18	45
1036	246	16	43
1036	246	15	43
1036	245	16	45
1036	246	15	43
1036	245	15	45
1035	245	16	45
1036	245	16	44
1035	245	17	42
1035	244	17	40
1035	243	16	42
1035	243	17	43
1035	234	17	48
1034	228	18	48
1035	211	17	47
1035	188	16	41
1040	160	16	41
1039	130	19	42
1038	99	20	45
1038	81	19	49
1037	72	22	46
1037	69	22	51
1042	71	21	47
1043	73	20	44
1042	70	19	48
1043	72	17	45
1045	72	16	45
1045	73	17	43
1044	72	17	44
1044	70	17	48
1045	71	17	47
1044	71	18	45
1044	71	18	46
1044	71	18	46
1043	72	19	44
1043	74	20	43
1042	74	21	43
1037	75	21	42
1036	71	23	49
1041	72	18	47
1042	72	17	47
1032	73	16	45
1021	65	17	48
1012	61	19	47
1002	60	21	44
999	55	17	46
997	52	22	50
995	56	25	43
988	54	28	46
989	48	25	58
987	54	24	52
985	47	26	60
979	46	26	60
977	46	25	59
974	46	25	55
973	50	23	48
968	47	24	53
968	45	22	57
967	44	21	54
964	43	21	54
959	34	21	68
949	39	22	55
939	38	22	52
927	28	23	59
917	31	20	51
910	29	21	54
908	28	19	56
908	28	19	55
902	21	18	61
894	25	19	50
888	22	19	51
881	20	20	54
877	20	19	53
872	22	18	47
869	22	18	47
866	22	21	48
873	26	18	41
877	25	17	45
877	25	18	44
881	29	17	40
888	27	18	44
897	28	18	42
908	29	18	48
919	31	19	49
928	29	17	53
937	31	18	53
943	38	20	46
957	36	18	49
968	41	21	45
983	39	19	53
996	46	19	46
1007	49	21	48
1023	52	22	48
1040	55	24	52
1057	62	23	48
1067	64	21	50
1073	67	24	49
1077	71	32	46
1087	71	34	46
1098	71	34	52
1101	78	42	52
1114	76	38	57
1125	76	36	59
1137	81	34	58
1142	83	31	56
1139	86	35	50
1139	84	35	52
1145	80	31	52
1138	80	36	52
1137	79	37	49
1142	81	33	48
1145	79	32	52
1144	78	35	53
1141	77	35	54
1146	77	32	52
1145	76	33	53
1143	78	38	51
1145	74	34	55
1146	73	31	57
1147	67	29	60
1137	68	37	57
1141	60	30	65
1145	62	31	61
1146	61	28	63
1139	55	34	67
1133	52	36	60
1123	51	36	54
1112	43	36	56
1105	39	28	51
1102	40	34	49
1103	41	31	48
1103	40	31	49
1104	40	30	49
1093	32	31	43
1089	33	26	41
1084	31	23	46
1085	24	21	59
1072	26	27	44
1073	23	24	48
