461	572	76	138
462	557	79	137
463	544	80	133
466	531	80	127
466	519	75	121
469	515	74	115
469	500	76	116
470	488	73	113
470	477	75	109
472	467	70	102
477	454	66	95
479	444	65	91
475	429	71	89
484	421	65	81
487	403	61	87
492	392	62	78
496	375	59	83
498	363	60	79
501	348	58	79
503	333	65	82
503	323	67	78
501	311	69	72
505	304	72	65
504	296	73	61
510	288	72	54
513	277	64	57
514	273	68	56
521	266	63	60
524	259	66	63
527	250	69	69
536	246	62	74
546	245	52	76
545	242	54	81
554	234	51	85
555	236	49	83
561	234	45	85
566	233	46	86
568	231	46	91
572	232	42	89
573	233	44	88
577	235	41	92
579	236	40	90
580	241	43	88
583	245	47	89
586	247	50	87
586	253	52	85
589	258	57	90
589	264	61	88
590	273	62	82
595	278	62	82
597	281	57	86
600	290	56	84
606	298	54	82
608	311	51	77
612	318	49	76
615	325	49	82
619	338	50	85
618	346	51	79
620	357	56	76
621	367	55	75
623	377	55	70
628	383	52	66
631	391	50	63
629	393	51	68
628	397	51	69
629	399	50	67
628	401	49	71
627	407	52	66
629	408	48	69
630	414	43	67
631	421	40	61
628	421	37	64
630	423	35	61
631	424	32	63
628	428	32	62
629	428	30	61
629	429	29	59
626	430	31	59
627	430	30	58
627	430	29	58
626	430	29	58
626	430	29	58
625	428	28	59
625	428	27	58
624	426	28	59
624	425	27	58
623	421	28	61
623	422	28	57
624	421	27	57
624	418	26	58
623	418	27	57
623	414	26	58
623	414	27	57
623	413	26	58
623	412	25	56
623	411	25	56
622	410	26	55
621	409	26	56
622	409	26	55
623	405	24	56
624	405	25	56
623	405	25	53
624	404	25	54
625	403	24	53
624	402	24	54
626	400	23	55
626	399	22	55
626	398	22	57
628	394	22	59
627	393	23	59
628	390	23	60
628	391	23	57
629	390	22	58
631	386	23	59
630	387	22	56
632	387	22	54
632	386	22	54
