442	204	66	132
440	200	65	136
440	199	63	135
439	199	62	132
439	198	61	133
438	198	60	129
437	197	59	129
436	199	59	128
435	200	58	125
437	199	57	122
436	198	56	123
438	202	56	119
437	200	55	120
439	199	54	119
438	198	54	118
437	198	54	118
439	198	53	114
438	197	52	115
437	196	52	114
439	199	52	111
438	195	51	111
437	197	50	110
440	196	50	109
442	194	50	113
440	194	50	110
442	194	50	107
443	195	49	104
447	194	52	103
455	194	51	102
466	195	51	102
477	195	51	101
492	193	50	102
504	193	48	101
517	192	49	100
531	191	49	100
540	192	47	97
547	191	48	97
552	191	48	95
558	190	46	95
561	191	44	94
564	190	43	95
564	189	45	94
564	188	44	96
563	190	43	95
561	190	45	94
561	191	44	93
561	190	43	94
560	192	43	93
559	193	42	92
557	191	44	95
552	191	43	93
552	192	43	93
551	192	42	92
549	193	44	92
547	195	43	90
546	194	42	91
543	194	41	94
540	194	42	92
539	196	42	89
537	196	41	87
533	195	42	88
533	194	41	93
529	195	41	88
527	196	41	89
524	197	40	84
523	197	41	84
520	196	39	84
517	195	39	84
517	197	39	83
514	198	38	81
513	198	40	80
513	197	39	81
511	196	39	81
508	195	40	81
508	197	38	76
508	197	38	74
507	196	38	78
506	197	39	76
505	195	38	77
505	195	38	76
504	196	38	76
503	196	38	74
503	196	37	73
502	197	37	72
502	198	36	70
501	197	36	71
505	199	35	68
505	199	37	69
507	199	36	68
508	199	36	67
512	200	35	67
515	199	37	67
521	202	35	64
527	201	36	64
532	200	35	65
538	200	36	64
540	200	34	62
541	198	36	62
543	197	34	61
544	198	34	61
543	197	35	62
542	197	35	61
538	196	36	61
537	196	35	60
533	195	37	60
533	195	34	60
530	195	34	59
528	194	34	59
527	193	34	59
525	193	32	58
524	191	33	57
524	191	33	57
524	191	31	56
522	192	31	54
521	192	31	54
521	192	30	53
520	193	30	53
516	192	31	53
516	191	31	54
515	192	29	53
514	193	30	52
511	193	30	51
510	193	29	51
510	193	29	52
507	193	30	50
509	193	29	50
509	192	29	50
508	192	29	49
510	193	26	49
509	193	27	48
510	194	27	48
509	194	27	48
509	193	27	49
508	192	28	50
507	192	28	49
507	192	28	47
507	194	26	46
503	193	28	47
503	193	27	46
501	192	28	47
501	191	28	47
500	190	27	46
500	189	27	46
500	188	27	48
499	187	26	46
499	186	26	47
502	184	25	45
501	183	26	47
500	181	27	47
500	180	26	46
501	181	26	45
501	180	26	44
502	179	25	44
503	177	24	44
503	176	24	44
504	177	25	42
505	175	23	45
504	175	24	44
504	174	25	43
504	174	24	42
502	175	24	43
501	175	24	42
501	174	23	41
499	174	23	42
498	173	23	42
498	173	24	42
497	173	24	41
497	173	23	40
497	171	23	42
496	172	24	42
496	172	24	42
495	172	24	41
493	172	24	42
493	172	24	41
493	172	24	41
493	171	23	40
494	169	22	42
494	170	22	41
494	170	23	40
497	167	22	41
496	167	23	40
496	167	23	41
495	167	23	41
495	166	22	41
495	166	21	41
495	165	21	42
494	164	22	42
493	163	22	42
491	162	21	43
491	162	21	42
491	162	21	41
490	161	21	42
489	161	21	42
489	159	22	41
489	161	21	39
487	160	21	41
484	161	22	39
482	161	21	40
482	161	21	39
480	161	21	40
477	159	21	42
476	158	21	42
475	158	21	42
475	158	20	42
472	158	21	42
471	158	21	41
468	158	20	41
467	159	20	40
465	160	20	40
462	159	20	41
460	159	21	41
457	162	21	41
455	162	20	40
451	162	21	42
448	164	21	43
445	163	22	44
442	163	23	44
441	163	23	45
439	165	23	44
438	164	23	46
436	166	22	44
433	166	22	43
430	166	23	45
428	167	22	45
426	167	22	47
423	167	23	47
422	167	23	47
420	169	23	47
417	169	24	47
414	171	23	46
414	171	23	47
411	172	23	48
410	173	23	48
410	174	23	48
410	173	23	50
410	174	23	50
410	175	23	50
408	176	23	50
406	176	23	51
