334	291	54	41
339	295	50	38
340	300	47	38
335	299	49	39
332	296	48	38
325	295	49	36
320	289	52	34
321	279	49	33
320	261	48	34
321	237	50	35
316	205	52	38
317	170	50	40
285	136	46	40
281	132	54	46
280	134	56	43
291	88	61	36
295	87	65	37
307	87	62	37
317	82	68	34
336	83	60	33
346	88	65	34
358	88	62	33
369	98	60	33
368	109	62	36
382	112	55	34
388	126	56	34
399	138	54	35
406	151	55	35
416	169	59	36
435	188	57	35
454	208	56	38
477	226	50	39
489	244	49	38
504	262	47	37
514	276	50	39
530	294	44	34
538	310	46	33
548	324	44	32
564	338	42	34
572	351	43	32
585	362	40	33
601	372	39	31
612	382	35	27
615	384	35	29
615	385	34	29
603	387	40	29
594	393	41	28
579	395	43	30
563	398	48	30
552	403	49	30
551	410	50	31
559	418	50	33
575	430	53	35
592	444	55	35
607	453	61	38
624	460	60	34
633	463	63	35
643	465	63	38
647	466	63	38
655	465	59	42
655	468	59	47
656	470	61	51
653	477	60	47
650	482	57	47
646	487	56	44
645	491	57	46
641	496	59	49
641	503	58	49
644	508	60	52
645	513	57	57
642	520	61	56
643	527	61	58
644	529	64	63
649	536	68	63
658	543	71	64
669	548	75	69
683	553	76	73
694	558	77	80
710	565	80	83
727	571	83	82
745	573	84	80
763	575	84	80
780	575	87	83
795	575	91	87
813	573	91	88
830	568	96	94
846	567	92	94
857	566	99	94
872	567	99	95
884	567	97	98
893	580	95	95
891	580	96	90
899	592	100	96
902	596	93	95
894	603	93	95
880	604	105	91
868	602	100	99
853	610	101	96
836	620	95	91
825	619	86	90
805	625	88	84
794	629	87	79
781	637	88	76
772	631	81	79
770	624	77	81
765	613	75	80
759	598	78	78
760	579	74	75
754	562	71	71
750	547	68	70
745	536	66	64
742	525	70	60
734	515	68	55
732	499	62	54
720	484	62	55
705	465	67	59
697	445	65	58
684	432	65	53
680	418	63	50
669	407	63	49
657	394	64	47
642	383	71	47
621	371	72	46
605	364	71	44
579	354	72	40
559	346	72	41
532	343	74	38
511	335	74	37
489	332	78	34
476	332	76	33
468	331	78	34
458	330	89	34
455	334	84	35
448	333	86	38
435	338	90	42
420	345	93	44
403	356	94	50
391	365	94	52
377	378	94	53
361	389	95	53
345	395	98	55
330	405	97	57
313	413	100	58
299	421	105	58
287	430	107	57
275	443	108	54
270	453	105	58
265	460	107	59
264	471	107	62
263	473	108	71
256	474	105	81
259	477	104	78
254	477	104	83
251	477	108	79
248	481	111	75
255	481	110	78
257	483	111	78
261	479	115	70
272	476	108	73
284	469	102	72
293	453	103	70
305	428	91	72
317	404	93	78
337	382	92	88
353	363	90	79
372	351	89	78
391	334	84	77
413	327	82	68
434	318	79	73
456	313	87	70
478	304	84	66
500	306	81	60
523	312	76	57
544	321	76	51
557	325	77	44
571	329	71	48
579	327	72	57
587	327	70	55
596	329	67	55
602	329	70	64
607	337	71	61
622	345	71	64
628	361	73	62
642	375	75	65
655	391	70	60
667	409	67	55
679	427	66	58
690	446	63	54
698	462	60	48
700	475	58	44
694	476	61	44
684	475	60	48
669	473	62	46
645	471	67	49
617	473	69	47
587	473	72	49
552	473	77	51
518	476	77	50
484	484	78	48
451	484	74	49
414	490	78	50
384	499	77	51
357	511	76	52
332	521	77	53
307	529	77	55
289	540	76	56
264	551	80	62
244	564	81	65
215	576	87	69
192	592	93	71
165	609	100	75
