525	659	21	42
524	651	22	41
524	644	23	41
524	636	21	42
524	627	19	40
525	614	19	37
525	599	18	39
525	584	18	38
525	563	18	38
523	540	19	35
525	516	19	35
525	490	19	35
525	463	20	33
524	434	20	34
523	407	17	36
524	379	17	34
523	350	17	33
522	322	15	35
522	294	16	36
522	266	15	39
522	244	15	35
520	225	14	38
520	214	14	36
520	205	15	36
520	200	14	37
520	197	14	38
519	196	15	36
519	194	14	36
520	194	14	36
519	192	14	37
520	193	14	36
520	192	14	37
521	193	13	36
520	193	14	37
520	193	14	37
521	190	15	38
521	190	13	39
521	190	14	38
521	188	14	41
522	189	14	40
523	189	13	40
523	189	13	41
523	188	13	41
524	188	13	41
525	188	13	42
525	188	13	42
525	188	13	41
526	188	14	41
527	188	14	40
527	189	13	39
528	192	14	39
528	193	14	39
529	195	14	39
530	198	14	38
530	200	15	40
530	203	18	40
531	204	17	43
532	210	17	39
531	208	17	43
530	211	18	41
532	210	17	41
532	211	17	41
533	211	17	39
535	211	16	38
535	210	16	40
536	212	16	40
538	215	15	38
538	218	15	38
541	223	15	38
542	227	15	37
543	231	17	37
543	231	18	38
543	232	18	37
543	232	17	37
544	232	18	37
546	232	18	37
546	232	18	37
546	232	17	37
547	232	17	37
549	232	16	37
550	233	15	36
552	233	14	36
553	233	14	36
553	234	14	37
553	236	17	36
555	237	18	37
555	240	19	36
556	243	18	36
557	245	19	36
558	249	18	36
559	251	18	37
560	255	16	36
559	257	17	37
559	259	17	38
561	262	16	38
560	266	17	39
562	269	16	39
563	272	16	38
563	276	15	38
564	280	15	38
565	283	14	37
567	286	13	39
568	289	13	40
569	292	14	40
570	295	14	39
571	299	15	39
571	301	15	37
573	303	15	37
572	304	17	37
572	304	17	38
573	304	17	38
575	303	16	39
575	304	15	37
577	304	15	37
578	304	14	38
579	304	14	38
581	305	13	36
581	305	14	37
583	305	14	38
584	306	14	37
584	307	16	37
585	308	17	37
585	310	20	37
585	311	21	38
585	313	20	37
586	314	20	38
587	316	20	39
590	317	18	38
590	318	18	37
592	318	18	37
594	318	15	38
595	318	15	39
596	317	14	39
596	318	14	39
598	317	14	39
599	318	15	40
600	316	15	41
601	319	15	40
602	319	16	39
602	319	17	39
603	320	16	38
603	321	16	38
605	320	17	39
605	321	16	39
606	320	16	39
607	321	15	38
609	321	15	39
609	321	14	38
610	322	14	39
611	322	14	39
612	322	16	39
613	322	16	40
614	323	17	40
613	323	16	39
614	324	16	39
615	324	16	39
