502	300	23	27
496	299	22	28
491	299	22	29
487	301	23	28
482	302	23	29
477	301	24	30
472	303	25	29
469	304	27	29
468	305	26	28
469	305	25	29
470	307	26	28
471	308	26	27
473	310	25	27
476	311	26	28
479	313	26	27
484	313	27	28
488	315	29	28
492	317	28	28
499	319	28	27
504	320	29	30
510	322	30	29
516	323	31	30
523	325	29	30
529	326	30	31
536	328	32	33
543	329	32	34
551	332	33	35
565	333	32	34
577	336	31	36
592	338	31	36
606	339	32	38
623	342	31	37
639	343	31	43
657	350	30	41
673	348	30	48
693	349	25	46
708	351	26	46
724	353	26	44
737	351	26	41
755	353	27	46
766	351	31	40
777	352	34	34
786	352	39	32
795	352	53	34
805	351	60	32
816	354	63	27
826	356	66	23
836	358	67	21
842	358	67	25
854	359	65	30
863	356	65	38
871	364	61	32
879	363	55	35
885	371	56	28
892	376	59	29
900	379	62	33
909	385	61	30
912	392	58	30
923	398	49	29
927	403	46	33
934	412	43	35
934	420	47	36
941	427	40	40
942	433	40	42
946	445	40	44
950	457	38	47
954	466	37	48
960	477	29	50
961	488	31	57
959	502	33	58
963	511	32	64
960	513	33	78
960	545	28	69
955	558	32	70
957	575	31	74
948	595	35	65
