659	160	63	112
660	159	60	110
663	160	59	107
664	160	59	106
663	161	61	104
666	161	60	103
668	161	60	98
668	162	61	97
670	161	61	95
674	159	61	95
678	158	59	95
681	154	56	99
685	151	53	100
685	146	53	104
686	142	51	107
688	135	52	111
692	130	50	113
693	127	54	115
690	122	58	117
688	119	59	119
688	115	58	121
687	112	57	122
687	109	57	122
687	98	56	130
685	94	57	129
683	92	60	128
682	91	56	124
680	91	60	126
681	89	56	126
683	91	54	121
681	91	54	122
685	91	51	119
685	92	52	114
684	91	53	114
687	92	50	111
688	94	50	106
687	94	51	105
685	96	53	101
683	95	55	100
683	95	57	98
683	90	56	98
683	87	54	97
683	85	52	93
681	82	54	93
679	79	53	95
679	72	50	97
679	66	47	97
673	57	55	103
671	55	63	103
667	48	66	112
663	42	69	117
662	37	67	120
659	33	73	124
660	26	59	129
655	19	59	132
652	16	59	133
647	9	60	137
646	11	60	132
642	10	63	133
638	9	64	131
634	13	67	129
631	15	67	125
629	17	68	124
629	21	65	120
627	25	65	117
624	29	66	114
621	29	66	118
617	29	67	120
617	29	64	122
612	28	64	124
611	26	62	128
608	24	60	132
605	22	59	137
601	20	59	142
596	17	67	149
590	17	75	149
584	15	76	152
578	16	77	154
570	15	77	159
559	13	80	165
553	7	82	175
539	8	90	177
528	16	95	172
519	24	98	168
513	31	99	165
513	38	93	163
504	41	98	166
494	48	105	166
480	59	112	160
470	67	114	157
455	74	121	150
447	78	127	155
425	83	135	153
420	86	141	155
408	87	136	161
407	91	135	160
395	92	133	181
391	94	135	184
382	94	133	192
374	98	129	194
368	99	131	201
361	101	126	204
354	105	124	202
350	107	118	206
344	108	122	213
336	110	124	214
327	112	126	221
319	112	123	228
309	111	125	235
299	112	128	242
290	112	133	240
284	117	131	234
279	115	133	243
275	116	131	240
272	115	129	251
263	116	129	249
256	117	134	252
251	118	135	252
245	118	129	252
242	118	125	251
236	117	128	251
234	117	127	253
230	116	130	253
227	115	133	255
222	113	129	261
222	111	131	262
218	111	135	263
227	109	128	265
222	110	131	264
229	109	128	266
226	109	134	268
236	106	125	273
242	106	123	274
243	104	129	278
248	101	127	282
251	98	126	282
255	94	125	281
268	92	125	282
270	86	128	277
283	79	128	277
295	73	128	272
306	64	128	275
320	57	125	276
334	50	125	279
351	45	125	278
370	40	123	278
388	33	124	282
411	29	126	282
428	24	131	282
448	23	122	281
463	21	126	281
483	19	121	284
499	19	120	282
511	19	127	279
527	19	132	280
550	17	131	286
572	19	131	282
593	23	131	278
609	27	136	278
629	31	140	274
657	35	136	264
674	41	140	256
700	45	137	251
728	52	132	245
755	59	130	238
774	68	134	229
791	74	142	226
805	80	141	220
816	89	136	216
825	93	132	208
826	98	129	208
825	103	123	205
823	106	117	202
817	112	113	197
804	117	125	191
797	120	116	184
787	123	119	183
782	131	109	177
768	136	110	172
760	141	110	168
756	151	108	160
760	153	98	162
761	159	98	163
766	165	98	163
769	173	94	162
771	180	98	161
769	189	105	162
769	195	103	160
770	201	103	162
771	206	102	165
772	212	104	165
776	217	102	164
777	225	104	161
781	235	99	152
777	243	103	153
772	241	107	154
763	250	114	148
759	250	113	149
747	253	117	150
741	260	116	146
731	266	116	142
723	267	112	147
710	266	111	158
695	269	115	161
681	270	114	172
668	274	120	170
656	278	120	169
643	289	123	162
632	293	122	162
622	298	121	165
609	305	122	168
605	300	117	184
599	309	117	186
594	308	114	196
586	313	116	199
584	322	106	193
571	334	116	184
566	340	110	178
554	342	113	184
544	347	111	189
533	350	109	194
513	359	114	193
485	363	129	194
466	366	134	199
474	373	107	201
444	398	108	183
442	398	111	198
426	404	111	200
400	426	113	191
393	423	113	203
380	444	111	187
352	463	115	182
348	461	110	191
334	466	111	193
304	481	124	186
305	482	118	183
290	481	115	191
267	490	118	191
267	493	117	178
253	495	116	190
239	500	121	190
227	505	120	192
213	508	124	190
195	513	131	185
178	515	138	186
165	516	141	185
153	514	139	185
141	520	140	194
131	527	135	182
121	533	134	178
110	536	137	177
100	540	140	171
92	542	140	169
83	545	144	169
77	544	142	169
66	547	149	166
59	548	149	165
52	547	153	166
47	549	157	162
35	549	168	162
37	549	165	163
32	549	169	163
27	547	171	166
28	548	173	166
27	549	175	165
30	546	173	169
28	544	175	169
30	541	176	171
30	537	178	178
33	533	178	181
38	533	174	180
43	531	173	180
45	527	175	181
51	522	176	189
57	517	172	193
67	512	166	197
73	508	169	202
85	505	167	201
97	500	165	204
105	500	166	205
116	493	170	213
130	489	170	209
144	488	173	212
165	484	172	219
182	482	168	212
200	477	174	219
224	475	169	216
249	469	167	223
269	465	163	220
289	459	167	225
314	450	168	220
338	445	166	223
367	438	163	227
393	427	156	226
422	417	147	233
