502	600	60	98
501	560	61	98
503	522	60	95
503	484	60	92
506	444	58	92
505	404	61	90
506	363	60	88
507	319	59	88
508	278	59	86
510	236	58	85
510	196	59	84
512	163	55	84
513	146	56	84
513	138	55	82
515	132	54	81
516	127	53	80
517	122	52	79
518	118	52	77
519	115	52	75
520	109	52	75
520	105	51	74
521	101	51	73
521	97	50	72
523	95	49	71
523	97	51	69
523	102	51	68
525	110	49	68
526	121	50	67
526	133	49	66
528	145	49	65
529	158	48	64
529	171	48	64
529	184	46	63
530	198	45	64
532	214	44	62
531	229	45	62
533	244	43	62
533	262	44	61
534	282	44	60
533	304	44	58
535	326	43	59
535	350	43	57
537	372	41	57
536	396	43	56
538	419	41	55
538	443	42	54
540	466	41	53
540	490	41	53
541	513	42	53
542	536	40	52
542	561	40	51
542	584	40	51
543	607	39	50
543	628	40	49
545	648	39	49
545	665	39	48
545	669	38	46
547	666	38	46
548	664	37	44
548	662	38	45
548	660	37	44
548	658	37	43
549	656	37	43
551	653	36	42
553	651	35	42
553	649	35	42
553	648	34	41
554	645	35	41
554	644	34	40
555	642	34	39
556	639	34	40
556	638	33	39
558	635	32	39
557	635	33	38
559	632	32	38
559	629	32	39
560	628	32	37
560	626	31	37
560	625	31	36
562	623	31	36
562	621	30	35
562	620	30	35
562	617	30	34
563	614	29	34
565	612	28	34
565	609	29	34
565	607	29	33
565	602	29	33
566	598	28	33
567	594	28	33
568	591	27	33
568	587	27	32
569	583	27	32
569	578	26	32
569	575	27	31
569	571	26	31
569	567	26	31
571	564	25	31
571	560	26	30
571	554	25	30
572	548	25	30
572	542	24	30
573	536	24	30
573	529	23	30
574	522	23	29
573	516	24	29
575	513	24	29
575	511	23	29
575	510	24	29
576	509	23	28
576	508	23	28
577	508	22	28
577	506	22	28
578	506	22	27
578	504	22	27
579	503	21	27
578	501	22	27
579	500	21	27
579	500	21	26
579	498	21	26
580	497	21	27
581	496	21	26
580	496	21	26
581	495	20	26
581	493	20	26
582	492	20	26
582	491	20	26
583	489	20	26
583	488	20	26
583	488	20	25
584	487	20	25
583	487	19	25
584	485	19	25
584	483	19	25
584	483	19	24
585	482	19	24
585	481	19	24
585	481	19	24
585	479	20	24
586	478	19	24
586	478	18	24
586	477	19	24
587	476	18	23
586	475	18	24
587	474	18	24
588	474	18	24
589	472	18	23
588	472	17	23
588	470	18	23
589	470	18	22
589	469	18	22
589	468	17	22
590	468	18	22
590	467	17	22
590	466	17	22
591	465	17	22
592	465	17	22
592	463	17	21
592	463	17	21
592	462	17	21
592	461	17	21
593	461	17	21
593	460	17	20
593	459	17	21
594	457	17	21
594	457	17	20
594	457	18	20
595	457	17	20
595	456	18	20
596	454	18	20
596	454	18	19
598	453	17	19
598	452	18	19
598	452	17	19
598	451	17	19
598	450	19	19
599	450	19	19
600	448	19	19
601	447	18	19
602	447	18	19
602	447	17	19
602	445	17	19
604	445	17	19
604	444	18	19
607	443	18	19
611	442	18	19
616	441	17	19
624	441	17	19
631	440	17	19
640	439	18	18
651	439	18	19
663	438	16	18
678	438	18	19
696	436	20	19
716	436	21	19
738	435	20	20
762	435	21	20
787	436	20	19
808	434	21	20
829	434	22	20
843	437	21	17
854	436	19	18
861	437	20	17
867	435	21	18
867	435	21	16
866	435	19	16
860	433	23	17
852	433	22	17
844	430	23	18
835	432	23	16
824	429	24	17
809	429	24	17
788	427	24	17
762	425	25	19
733	422	24	19
703	425	23	16
670	421	24	19
