678	636	53	60
661	618	51	66
641	603	51	67
622	588	50	62
603	577	53	60
587	567	53	52
573	560	52	49
555	556	53	39
534	549	55	37
518	543	53	35
497	542	55	32
479	544	50	32
463	545	49	31
447	548	48	31
433	545	51	37
426	542	55	37
424	541	50	32
420	541	53	32
420	530	47	43
417	521	47	40
416	511	47	41
415	502	47	41
414	497	48	40
414	492	48	37
416	484	47	39
418	478	49	39
421	472	46	38
426	467	44	38
428	463	45	37
428	457	43	37
424	454	41	36
414	451	43	35
408	446	41	34
403	434	42	36
402	425	41	33
405	416	39	34
408	408	38	33
409	402	38	31
415	396	35	30
417	390	37	27
421	383	39	28
427	374	38	27
434	361	38	28
442	351	38	26
450	343	36	25
457	338	38	27
466	335	35	26
475	333	35	22
483	330	31	21
493	327	30	21
500	324	28	22
510	326	28	20
519	324	27	20
526	324	27	19
530	321	28	20
535	320	24	18
540	319	22	17
543	320	22	18
544	322	23	18
543	324	23	18
543	327	23	16
542	329	23	17
541	328	23	17
539	327	24	17
538	326	23	15
537	322	23	16
535	318	25	17
531	314	28	17
527	310	24	17
520	307	30	17
516	304	26	18
512	306	30	18
509	310	25	17
503	312	25	18
496	316	27	18
494	320	23	18
487	326	24	19
482	331	26	19
480	335	25	17
479	336	26	20
479	342	25	20
478	346	26	20
477	348	27	21
477	351	28	22
473	353	31	22
474	356	30	21
473	358	35	21
478	361	32	23
480	366	36	21
483	371	37	21
493	376	36	23
502	381	39	23
512	387	44	25
527	395	46	26
543	405	48	28
559	415	51	31
574	423	56	31
588	431	59	33
605	438	60	35
621	446	63	36
634	454	68	39
650	464	74	41
673	476	75	46
694	485	73	57
713	497	77	65
731	515	77	72
745	536	76	80
754	562	76	85
758	587	82	93
754	607	86	103
740	631	89	85
720	647	104	70
698	657	95	59
681	670	83	47
648	679	83	40
606	688	96	30
564	695	93	24
520	704	82	15
502	670	81	37
430	565	193	145
486	463	199	112
472	490	204	91
470	486	221	99
466	497	241	111
477	511	239	112
471	523	262	115
484	544	260	98
489	552	279	102
502	562	288	104
514	575	330	123
527	583	306	110
540	593	317	114
550	601	334	107
562	606	341	102
569	605	351	110
579	599	364	109
583	599	379	117
594	593	388	121
605	586	404	128
622	579	391	137
636	555	408	164
671	570	433	139
678	569	436	145
707	556	489	163
731	553	476	166
781	523	462	196
801	491	440	226
813	551	400	168
853	584	173	135
865	599	114	118
871	599	104	120
868	599	106	119
861	598	112	121
849	591	120	126
831	589	130	129
817	591	137	126
800	591	133	124
781	597	134	120
757	606	130	111
737	617	115	102
721	630	104	87
702	640	101	78
680	648	101	69
658	653	137	65
645	657	110	61
625	659	112	59
605	660	118	58
581	656	132	61
560	655	146	63
526	645	163	74
496	626	180	93
446	612	214	106
413	600	230	117
320	584	297	135
267	573	367	146
184	564	445	155
155	555	456	163
155	571	446	147
164	572	445	147
175	586	391	133
186	608	364	111
213	627	332	92
239	646	293	73
233	663	284	56
315	675	185	44
338	625	169	94
527	477	96	53
556	499	79	41
576	512	78	40
605	530	69	43
622	544	73	45
647	562	64	44
666	571	55	44
669	574	51	51
666	579	53	53
656	585	66	56
642	591	75	60
627	603	87	57
609	613	90	55
589	622	102	58
574	634	108	70
567	650	114	64
