687	274	41	24
688	273	40	24
690	273	41	25
692	274	42	26
694	274	41	25
697	274	42	25
700	275	40	26
701	276	42	24
703	277	42	24
705	278	43	25
706	278	43	24
708	278	44	25
710	279	44	25
714	279	42	25
715	280	43	25
717	281	43	25
720	281	44	26
721	281	44	26
723	281	44	26
724	282	44	27
727	283	44	26
731	285	43	25
731	286	43	25
733	286	43	25
734	286	44	26
734	287	45	27
737	287	43	27
737	288	45	26
738	289	45	27
740	289	45	27
740	290	44	28
741	291	45	27
741	293	45	27
742	293	45	26
744	293	43	27
745	294	44	28
746	294	44	27
746	295	42	28
747	295	42	29
747	296	42	29
749	297	42	30
748	298	42	28
748	299	41	28
749	300	39	27
748	301	40	27
748	302	39	28
747	302	39	28
746	302	38	28
745	303	38	28
742	303	36	29
742	303	35	30
740	305	36	29
738	305	36	29
735	305	34	29
730	305	34	30
728	306	34	30
721	306	36	29
719	308	34	28
711	308	39	29
707	310	38	28
704	310	38	29
698	310	37	29
697	310	37	30
688	311	39	30
684	311	36	30
681	312	37	30
674	312	37	30
671	313	37	30
664	315	37	29
658	315	37	29
655	317	34	28
649	318	39	29
640	318	38	29
637	319	36	29
632	320	38	30
628	321	36	29
624	322	38	30
617	322	38	30
614	323	37	30
609	324	39	30
608	325	37	31
605	325	36	31
599	327	38	31
597	328	37	30
594	328	37	31
591	329	38	31
586	330	38	30
584	331	38	31
581	332	39	31
578	333	38	31
576	334	38	31
572	334	39	32
571	335	40	32
569	336	40	32
567	336	40	32
566	336	39	32
563	337	41	32
563	338	42	33
561	339	42	33
559	340	45	33
560	341	46	33
560	342	45	33
560	343	46	33
560	343	48	34
560	344	50	35
562	345	54	35
563	346	54	36
565	347	54	35
567	350	56	34
571	350	54	36
575	350	56	35
577	351	59	36
581	351	60	36
587	352	61	36
593	354	63	37
599	355	64	37
606	357	65	37
611	358	67	37
616	359	70	38
624	360	70	39
632	362	69	39
639	364	69	38
645	366	70	37
650	367	69	38
661	367	68	40
666	368	69	40
672	370	69	40
680	371	69	40
688	373	71	41
695	375	71	41
703	375	70	42
709	377	71	41
716	378	69	42
725	381	70	43
730	383	71	42
736	384	70	44
743	385	71	45
748	387	71	44
755	390	72	45
760	392	72	44
765	393	72	45
771	395	72	45
779	398	71	45
783	399	72	47
788	400	70	47
792	401	71	48
797	403	71	48
803	405	71	48
807	407	71	49
812	408	71	50
815	411	69	48
818	413	69	48
821	415	69	50
824	416	69	49
825	418	65	50
824	419	67	50
824	420	65	51
824	421	64	52
824	423	64	52
822	423	65	52
819	426	66	53
816	428	64	52
815	430	64	53
812	430	65	53
811	432	64	53
808	433	65	53
805	436	63	53
802	437	63	55
799	438	62	54
796	440	63	55
789	442	62	54
787	444	61	55
782	446	62	55
778	447	61	56
773	448	61	56
766	450	58	56
760	451	59	57
754	453	59	57
747	450	60	61
737	456	62	59
726	457	66	59
714	459	72	58
705	461	75	59
699	463	73	59
685	466	75	59
678	467	71	59
666	469	69	61
660	470	67	61
649	472	72	60
638	476	69	59
634	478	65	61
625	479	65	61
619	481	65	62
610	484	66	62
599	487	66	63
593	489	67	63
588	492	67	63
580	493	67	64
573	497	66	64
566	500	68	65
560	502	68	65
554	504	70	65
548	507	71	65
539	509	74	65
535	509	74	64
531	507	74	66
526	502	73	66
520	498	76	67
514	487	76	66
510	480	79	66
507	472	80	67
504	463	80	69
501	450	82	70
499	442	84	70
496	435	87	69
494	427	88	71
493	419	90	71
492	406	91	74
492	399	93	73
492	393	94	74
493	386	95	75
493	379	97	78
494	372	99	79
495	366	101	80
498	362	103	81
499	359	105	83
502	355	108	85
505	355	109	86
510	357	111	87
512	359	117	87
518	362	117	88
526	368	120	92
532	372	121	93
539	376	124	95
546	381	126	96
554	385	126	98
565	390	129	106
577	397	130	100
587	403	132	101
598	407	134	103
616	414	135	110
625	419	140	110
639	425	139	112
653	430	141	114
667	437	141	116
690	445	145	121
705	453	150	122
721	461	148	124
740	467	147	127
757	474	148	130
784	485	146	141
802	495	147	142
819	504	146	136
835	511	150	144
862	523	148	155
879	532	150	153
894	540	152	156
910	550	157	158
926	559	154	155
956	569	152	150
970	581	158	138
992	590	155	129
1015	599	148	120
1038	609	148	109
1064	623	153	91
1084	631	155	85
1113	635	149	80
1133	643	145	73
1167	650	112	63
1182	659	95	57
1204	665	74	51
1221	675	58	41
1240	679	39	39
1192	653	87	57
1061	629	193	90
1095	642	151	70
1096	640	159	74
1099	636	161	77
1120	643	135	70
1120	642	153	63
1125	642	136	70
1127	635	152	79
1129	631	149	82
1129	627	146	87
1133	622	146	87
1128	612	151	92
1125	612	152	98
1118	610	161	102
1111	604	168	110
1099	599	176	113
1089	593	190	119
1080	587	195	126
1065	579	213	136
1052	566	223	148
1038	561	234	154
1022	558	252	161
997	547	276	167
977	536	291	180
966	526	274	181
949	523	266	172
931	517	259	165
899	504	242	159
879	495	236	154
860	488	225	149
838	482	221	144
814	476	217	137
785	466	205	140
760	459	202	133
741	453	191	127
721	445	187	123
693	436	175	121
674	432	172	113
658	426	168	111
643	420	163	108
629	414	159	107
611	405	147	105
598	400	147	101
586	395	142	97
574	391	140	94
564	386	137	92
549	378	135	90
542	374	132	91
534	371	131	88
525	366	128	86
517	360	126	85
508	356	125	83
503	352	125	83
497	349	123	80
492	346	122	79
488	340	118	77
483	337	118	77
479	335	117	76
474	331	119	76
472	328	117	75
468	324	117	73
466	320	115	73
464	318	115	71
462	316	115	71
461	312	112	71
459	309	114	70
458	308	115	68
457	306	115	68
457	303	114	68
455	301	115	67
456	300	115	66
456	297	115	66
457	295	115	66
458	293	115	66
462	291	114	66
462	290	115	65
463	288	116	66
468	287	116	66
468	285	119	66
473	285	119	64
474	284	120	64
479	283	119	65
483	282	121	65
489	281	122	65
491	280	124	65
497	279	126	65
501	279	126	64
506	280	127	64
514	279	129	66
520	279	131	65
528	278	131	66
533	279	134	66
543	279	136	68
551	279	138	68
559	280	139	67
564	282	144	67
574	282	143	68
586	284	147	69
594	286	148	69
603	287	150	69
613	288	153	70
621	288	158	71
635	290	158	73
645	292	162	72
654	294	163	74
663	295	165	73
679	298	163	74
