539	190	52	36
537	187	58	35
537	185	57	38
537	182	60	41
538	181	62	42
540	180	61	43
542	182	59	43
542	180	54	45
543	177	58	51
540	174	60	58
530	169	72	65
530	169	74	69
527	169	78	71
527	168	81	73
532	169	79	73
525	167	90	74
529	168	85	74
544	180	71	67
568	186	51	61
573	185	50	63
574	186	49	63
575	186	51	64
576	190	54	62
576	194	55	63
579	192	58	67
579	190	63	72
575	189	73	75
590	192	60	78
590	191	64	82
607	193	51	84
600	191	59	88
608	191	58	92
610	190	61	97
613	191	60	98
622	193	55	99
633	196	50	99
637	196	47	103
648	198	44	106
647	201	47	105
657	198	45	112
665	203	44	112
674	207	44	112
679	207	47	114
685	206	49	118
690	205	50	122
697	207	53	124
704	212	53	124
710	208	52	129
717	220	51	122
720	234	53	110
727	229	53	124
734	230	54	124
740	218	56	142
743	211	62	149
749	210	66	155
752	206	69	162
759	206	69	166
765	204	74	171
771	203	76	175
779	203	73	180
784	207	73	180
790	204	74	188
797	204	71	193
803	202	72	198
809	200	76	201
812	197	83	204
818	204	86	204
823	209	92	203
830	203	93	213
832	204	96	219
838	206	98	222
843	209	97	221
852	219	97	214
854	203	101	234
858	201	106	244
864	214	107	233
865	197	117	249
873	226	115	230
878	239	120	226
879	227	125	242
885	218	127	249
889	205	131	263
899	215	127	255
895	206	138	266
904	213	133	264
909	210	134	267
915	212	134	268
921	211	134	272
927	210	134	275
931	212	136	277
935	212	134	276
932	213	142	279
932	213	144	278
934	214	148	275
936	213	151	277
935	214	157	274
933	214	164	272
930	213	172	272
923	211	182	274
913	212	197	277
902	209	209	278
911	211	202	270
900	211	220	269
891	211	230	269
879	213	250	269
874	215	256	271
863	219	272	258
860	217	276	258
864	214	268	264
857	214	283	264
846	215	300	255
850	213	288	250
846	211	290	249
841	216	299	232
840	215	307	229
837	215	313	225
836	215	317	224
824	212	332	221
827	211	331	220
825	207	333	224
830	204	330	217
825	207	337	212
827	203	334	216
827	201	332	216
829	200	328	211
825	201	333	204
819	204	336	203
860	199	291	203
850	200	307	185
820	200	335	180
809	198	349	187
843	197	311	181
830	197	328	183
862	195	299	180
854	201	310	175
848	202	316	173
865	201	308	167
864	201	302	166
871	202	303	158
873	201	309	160
890	201	284	160
906	204	287	158
926	199	281	158
924	207	261	156
929	202	266	166
928	201	246	169
926	202	277	166
930	203	273	160
938	201	272	163
936	199	289	163
944	198	300	161
958	198	297	149
942	201	318	146
967	199	300	146
944	202	320	156
961	194	306	159
968	196	292	158
963	194	304	163
