579	597	64	72
574	582	59	70
565	580	57	62
553	583	56	57
540	580	58	54
527	568	62	56
516	554	64	53
504	540	67	51
493	526	71	48
481	512	74	45
470	499	76	46
461	489	77	43
453	478	77	44
445	471	78	42
439	469	78	39
432	470	80	42
427	474	81	42
422	480	83	42
419	486	82	44
414	493	86	44
417	499	83	44
417	501	84	43
417	507	85	41
425	513	77	41
424	517	80	40
432	521	74	40
438	524	71	37
442	527	70	36
445	531	67	36
451	535	61	36
456	540	60	36
460	543	56	35
466	548	48	33
468	550	45	35
469	553	44	33
458	555	54	33
453	553	61	37
447	548	65	39
440	543	66	38
433	542	71	35
428	538	70	36
421	536	72	33
412	532	74	33
403	530	75	34
393	529	76	35
384	529	77	34
369	529	80	35
359	531	78	35
349	532	77	35
340	534	77	35
330	537	81	35
328	540	81	34
331	545	82	35
338	550	86	36
346	555	86	36
360	558	87	37
374	561	90	38
391	564	90	38
410	568	91	39
425	573	94	40
441	576	95	44
458	579	95	46
474	580	93	48
484	580	93	47
489	576	94	49
493	573	95	50
493	562	94	58
490	553	95	57
484	542	97	63
480	531	92	70
478	521	89	69
476	515	85	66
476	510	86	65
482	504	81	64
495	504	78	59
510	503	73	54
526	504	70	54
541	508	66	47
556	509	63	44
573	506	60	40
590	503	58	39
605	499	54	40
618	497	51	41
625	493	50	45
629	482	46	48
631	477	47	44
633	473	45	42
634	469	44	40
634	465	49	43
636	464	51	49
639	467	51	49
643	471	52	52
646	480	53	53
649	489	54	55
646	495	57	53
646	499	58	58
644	508	58	57
644	516	57	52
643	524	58	47
642	532	56	42
641	539	60	37
639	544	62	37
634	544	67	39
630	547	70	38
623	550	73	38
615	552	77	38
606	552	76	40
597	556	77	39
586	559	79	40
576	562	80	43
566	568	84	47
557	573	83	47
545	579	80	53
538	585	80	60
527	593	81	65
515	605	83	62
505	621	83	55
493	636	88	47
483	645	93	47
477	655	98	47
470	662	102	47
468	670	101	45
472	672	99	45
476	674	101	44
482	675	105	43
489	671	107	46
495	669	109	49
501	659	108	58
506	651	112	66
513	640	112	75
516	628	109	75
518	614	99	77
516	594	91	83
505	576	88	83
489	561	81	80
469	548	78	76
447	536	68	72
429	524	66	72
408	507	67	73
387	493	63	71
364	482	64	68
345	476	60	60
332	468	56	57
329	461	56	52
324	450	57	50
320	440	63	47
315	430	67	46
311	420	67	45
304	412	70	45
297	405	72	45
292	396	70	43
289	389	72	43
292	387	72	41
295	389	73	40
304	391	73	40
319	396	75	38
338	401	75	38
356	408	74	37
374	416	77	38
394	420	78	40
416	423	76	41
436	427	77	40
458	430	76	39
480	431	74	41
496	433	77	42
517	435	73	41
537	438	68	39
556	443	65	37
574	446	65	36
592	448	64	37
611	449	62	39
625	450	65	43
643	449	65	44
665	448	63	45
686	449	63	41
706	450	62	39
722	450	62	40
736	448	57	40
750	448	51	39
754	450	53	38
761	451	52	37
766	451	48	40
768	455	48	40
767	463	50	38
768	468	53	41
772	475	50	37
771	480	55	39
774	486	56	42
777	493	53	44
780	497	54	38
783	498	56	41
784	501	56	42
780	501	57	40
779	501	59	43
776	501	60	42
774	502	62	44
767	502	62	44
759	505	64	47
752	508	63	45
741	509	65	46
732	510	64	46
721	511	67	50
716	513	68	55
715	517	67	58
717	520	68	59
719	526	69	60
720	527	73	62
722	533	72	63
724	538	77	64
729	545	80	67
736	549	84	68
746	549	87	72
754	552	92	74
763	553	93	77
773	553	95	82
780	552	98	86
786	557	96	86
783	559	104	87
778	562	107	87
775	559	106	91
772	557	105	96
765	554	105	98
758	549	109	97
754	544	111	98
756	535	111	104
754	521	113	107
758	506	115	104
763	489	115	100
767	472	116	98
771	457	116	95
771	441	116	95
769	427	115	91
763	426	112	75
755	418	116	72
744	406	111	73
729	401	109	74
715	403	107	67
702	404	104	69
692	402	98	73
682	406	88	74
672	414	82	75
660	422	76	69
649	432	75	65
638	441	76	67
621	448	94	63
604	456	105	71
589	465	114	69
571	473	110	71
549	483	111	73
514	494	119	69
480	507	128	72
449	524	132	71
424	540	132	72
396	556	133	75
372	575	134	75
344	594	138	77
324	616	138	75
304	637	142	76
286	657	148	62
278	672	145	47
306	682	110	37
308	687	96	31
315	688	88	28
313	689	79	28
309	687	89	30
292	680	97	36
272	671	107	46
258	661	108	55
241	652	114	64
221	637	117	80
191	622	127	95
158	605	140	110
130	591	152	125
110	580	155	137
98	572	154	141
74	562	160	145
61	551	155	152
49	543	154	162
35	538	158	160
31	540	158	146
35	548	154	137
40	553	162	127
51	560	166	123
69	568	170	117
94	579	164	107
116	589	162	95
147	584	155	113
181	575	141	124
211	574	134	112
233	577	133	99
261	572	125	89
287	568	127	91
316	561	112	88
340	546	101	99
366	536	94	98
384	528	92	88
394	525	92	80
408	527	91	69
421	530	89	70
434	538	88	64
449	539	84	76
459	533	81	87
465	534	79	79
467	537	77	73
471	539	76	66
476	542	72	65
478	544	71	66
480	552	74	70
479	552	72	76
479	549	71	74
480	551	71	65
480	549	71	62
480	547	70	60
479	547	71	57
480	548	68	58
479	551	68	56
480	552	66	57
478	548	67	61
478	542	65	63
472	533	68	68
467	528	72	68
462	527	75	69
453	533	81	65
440	541	89	64
426	550	95	67
411	565	103	74
393	583	108	77
373	605	114	75
352	626	121	73
336	647	121	71
