690	442	49	41
680	439	51	40
673	438	53	39
670	437	52	39
669	437	55	39
675	437	57	38
677	433	60	41
686	430	61	43
695	426	65	46
702	422	69	46
709	415	70	49
717	412	73	52
723	414	77	52
730	418	79	48
739	419	82	49
752	424	81	55
765	432	83	59
777	440	84	62
789	453	88	65
803	469	89	67
817	487	91	71
831	508	93	73
846	528	94	79
856	548	93	86
862	568	90	84
858	583	93	83
848	594	98	85
829	605	103	89
805	609	108	89
782	614	110	95
756	619	113	98
725	624	119	94
694	625	122	93
665	625	123	91
636	624	122	93
610	616	117	102
586	604	109	112
562	591	104	104
547	568	93	107
536	540	84	108
532	512	71	108
525	488	71	103
526	466	65	98
526	451	65	86
533	437	60	80
533	428	61	73
536	416	60	67
538	402	62	62
537	392	61	56
536	382	68	52
539	368	66	51
542	353	64	50
541	340	71	50
543	330	73	50
550	319	70	54
554	313	68	52
555	307	68	51
560	303	66	52
557	299	71	53
560	294	72	52
567	293	69	51
569	292	68	54
561	297	72	53
551	305	71	48
534	310	74	49
517	318	72	48
494	323	79	51
470	334	80	49
443	346	85	45
414	353	87	45
386	360	90	45
364	371	81	43
339	381	86	49
319	393	93	55
301	406	93	45
288	412	91	51
272	419	94	49
262	427	94	45
251	430	96	46
246	428	97	43
244	424	97	44
248	413	95	49
250	401	99	49
255	394	97	51
255	384	99	56
263	370	97	63
263	361	99	59
268	349	99	58
273	341	96	57
276	334	94	57
280	329	90	55
277	326	91	51
281	325	81	47
278	316	83	55
280	309	77	58
275	308	79	49
272	304	74	49
265	300	72	47
258	297	72	45
254	291	64	49
251	282	60	56
254	273	58	49
261	268	60	44
271	264	58	42
285	260	59	38
300	255	56	36
317	253	53	35
336	253	49	33
354	255	49	29
373	257	46	30
392	253	41	34
404	251	45	29
417	246	46	29
431	240	49	34
442	241	53	30
450	241	52	31
464	243	48	28
467	245	59	28
482	254	54	26
489	262	54	27
498	268	55	25
504	275	59	22
518	277	56	24
529	277	57	25
545	279	54	25
557	279	54	25
574	278	52	27
588	281	52	25
606	285	48	23
621	286	49	27
637	295	46	25
655	302	36	28
670	310	32	26
685	317	30	24
695	322	32	28
703	330	32	25
711	333	32	27
717	336	30	29
718	340	33	29
720	343	35	29
722	349	43	26
722	352	46	29
718	357	49	28
706	365	53	28
689	368	55	29
665	374	57	29
640	380	62	29
610	385	63	30
583	390	64	31
557	395	65	31
530	399	70	32
509	405	66	30
484	412	70	30
464	418	69	31
446	421	72	34
431	427	72	36
415	430	74	39
402	433	77	44
385	438	82	45
373	446	83	50
359	453	91	52
349	459	89	56
338	464	92	60
327	471	94	58
321	476	98	59
317	469	99	69
312	458	96	75
310	443	100	83
310	426	98	87
315	403	97	92
322	379	95	91
337	355	84	90
354	334	86	86
372	316	75	82
390	304	72	75
408	295	65	68
423	289	63	62
436	285	59	59
447	284	55	55
451	284	53	53
453	289	52	50
454	294	50	48
456	303	49	48
462	315	44	45
463	325	46	44
466	335	47	43
469	344	47	42
469	349	50	39
471	352	47	43
472	359	48	42
475	363	49	38
479	365	47	36
481	364	45	36
474	362	46	37
465	353	45	38
454	349	42	32
440	340	42	31
430	333	42	29
415	320	45	33
403	308	44	34
389	301	43	29
372	291	45	29
354	286	46	29
325	286	50	31
291	291	51	30
253	303	51	33
211	320	43	32
160	340	48	40
