352	251	37	51
351	247	39	53
352	246	43	54
353	246	42	54
353	246	44	55
352	245	47	56
355	244	43	55
358	244	42	57
361	245	42	52
360	245	44	55
360	244	44	50
361	244	44	60
372	243	35	56
376	244	38	57
373	245	40	51
380	245	41	50
384	243	42	51
389	244	33	45
390	241	37	47
387	238	53	51
385	236	66	54
396	235	65	63
408	233	55	62
413	238	48	58
420	236	46	60
427	244	44	54
435	244	41	54
439	245	43	54
442	248	49	49
447	250	49	48
451	252	54	46
468	253	39	46
465	255	52	44
478	256	48	46
486	255	45	51
492	259	49	48
498	258	51	51
501	260	55	58
504	262	58	54
510	267	67	63
528	264	47	65
528	270	55	61
546	275	46	56
559	277	39	56
561	278	45	59
563	283	54	50
566	282	66	51
572	278	64	50
576	270	70	57
590	260	65	62
599	246	62	65
618	229	55	60
634	212	51	56
638	197	60	56
641	187	71	59
640	186	85	62
649	187	84	67
657	186	84	70
670	190	77	69
684	193	70	66
705	193	58	66
714	194	59	64
719	194	62	66
724	194	68	66
730	194	73	64
739	194	74	63
744	199	83	65
763	203	75	66
784	212	63	68
797	223	64	67
800	235	70	69
805	247	73	64
811	251	78	63
817	250	83	63
826	252	83	62
848	251	71	64
857	252	70	66
874	253	58	66
884	252	58	70
886	250	66	74
890	249	70	69
895	249	73	65
901	248	75	65
910	246	76	64
925	246	68	62
942	245	59	68
954	242	57	71
963	241	58	71
968	239	63	71
971	236	67	72
976	233	69	69
983	230	71	70
994	226	66	66
1006	217	53	67
1005	212	56	67
1004	206	57	65
995	198	65	63
990	192	67	64
983	181	71	64
978	174	72	63
972	166	74	58
976	158	61	56
963	147	61	59
956	136	57	57
939	125	55	57
916	111	64	58
894	96	60	65
874	78	61	74
852	68	68	68
826	46	78	85
801	29	78	96
779	26	74	79
759	17	74	71
742	12	70	70
