600	302	37	17
598	302	35	18
594	303	39	18
591	306	36	18
588	306	36	19
584	309	37	18
583	309	36	17
580	310	38	18
577	311	38	19
576	313	37	19
575	314	36	17
574	314	35	19
571	317	37	19
570	318	37	18
569	319	37	18
568	319	36	20
568	320	36	19
567	322	36	20
566	323	36	18
563	325	37	18
563	326	35	19
562	328	36	19
561	329	36	18
559	330	35	19
558	331	35	19
557	333	35	18
556	334	36	18
556	335	36	19
554	336	36	19
554	338	37	19
553	340	36	18
553	341	36	16
553	343	36	17
554	345	34	19
552	347	36	18
552	349	34	18
551	350	35	17
550	351	35	20
550	353	33	20
544	354	38	18
541	356	39	19
543	358	36	21
541	360	38	21
540	361	34	21
537	362	36	20
536	361	37	21
534	367	35	17
535	366	34	18
534	366	34	19
534	366	35	19
534	367	36	19
535	366	35	19
536	367	35	19
536	368	36	20
537	369	36	20
539	369	36	20
542	370	33	21
543	371	35	20
545	372	36	20
548	374	36	20
549	374	35	21
551	375	35	23
551	377	37	22
555	379	35	21
557	382	34	21
558	383	35	23
557	383	37	22
558	385	37	22
544	386	54	22
549	386	50	20
556	386	44	22
563	388	38	23
566	391	40	22
569	390	44	22
569	391	50	23
574	392	37	21
575	392	37	22
577	393	36	23
579	395	36	22
582	395	36	23
583	397	37	23
586	400	37	23
588	401	36	22
589	401	34	24
588	403	36	24
590	405	35	23
590	407	37	24
590	407	37	24
590	409	36	24
591	411	37	24
590	412	36	23
590	413	36	23
589	413	36	23
589	415	34	23
587	415	36	21
589	415	34	22
586	416	36	22
585	416	38	24
584	417	38	26
584	419	37	25
584	421	37	25
584	422	35	25
584	424	37	24
585	425	36	25
584	425	36	26
585	428	37	25
585	430	37	24
585	431	37	25
585	432	37	26
584	433	37	26
585	434	36	27
584	436	37	26
583	439	37	26
583	439	37	26
582	441	36	27
581	443	37	27
581	444	36	26
581	445	34	26
579	446	36	27
576	448	37	28
575	449	37	29
574	451	37	28
574	451	37	28
573	454	35	29
571	455	36	29
570	458	36	28
567	460	38	28
568	461	38	29
567	462	37	29
566	464	38	30
565	467	38	28
566	468	37	28
565	470	39	29
565	471	36	29
565	474	37	29
566	476	37	28
565	478	38	29
565	479	38	30
566	481	38	29
567	482	37	30
566	483	39	31
565	487	40	30
566	488	39	30
565	491	38	30
563	495	40	30
561	496	39	32
559	498	40	33
556	502	40	32
553	504	39	31
551	505	39	32
547	508	39	33
543	511	39	33
540	514	38	34
536	517	38	33
531	521	39	35
527	525	39	33
523	528	40	36
520	530	39	35
517	534	40	34
514	537	39	34
511	539	39	35
509	541	39	34
506	542	39	34
504	543	40	35
502	543	40	35
501	542	39	36
498	542	39	35
496	540	39	36
496	539	40	35
495	536	40	37
494	534	39	38
493	533	40	37
491	530	42	37
490	530	41	37
488	529	42	37
488	528	40	38
487	527	41	39
486	525	41	38
486	524	42	39
485	521	41	39
485	520	41	38
483	519	43	39
483	519	43	39
484	518	42	40
482	518	44	39
481	518	42	39
481	517	43	39
480	518	43	39
480	519	43	39
480	521	42	39
480	520	43	39
480	520	43	39
480	520	43	39
479	519	44	40
479	519	45	39
478	518	45	40
478	518	45	40
477	518	45	39
477	517	45	40
476	517	45	39
476	517	45	39
475	516	46	39
474	516	47	39
473	514	47	39
472	514	47	38
471	514	47	38
470	514	47	37
467	514	47	37
466	512	48	37
466	511	47	36
464	511	47	34
463	509	48	34
462	508	48	34
460	506	47	34
459	504	48	34
456	503	47	32
456	501	47	32
454	500	47	31
450	497	50	30
450	496	46	29
448	494	47	29
447	492	47	29
443	490	50	27
442	488	49	26
441	485	48	26
440	481	48	27
439	478	48	25
438	477	47	24
434	472	49	23
436	469	47	23
434	465	48	24
435	461	44	21
434	454	45	24
434	449	45	23
434	445	45	21
435	438	45	26
435	429	45	26
436	425	42	23
438	421	44	23
438	415	45	23
440	409	43	23
441	403	42	24
443	398	42	23
443	391	41	25
443	386	43	25
446	382	41	24
444	376	41	25
443	370	43	26
444	366	41	25
440	363	43	25
439	360	41	24
439	356	40	24
436	353	41	24
435	351	39	23
432	349	40	23
431	350	39	22
431	347	38	24
431	348	37	24
430	347	37	24
431	346	37	25
433	345	36	24
434	345	38	22
435	343	38	24
438	342	37	23
440	338	38	26
446	335	35	24
451	334	36	23
455	334	36	23
460	330	37	24
465	328	35	23
471	326	35	23
478	324	36	23
482	321	38	23
489	317	38	23
497	314	38	23
503	311	36	24
511	310	36	24
518	309	33	22
526	304	34	24
531	302	35	24
536	302	33	23
543	302	32	21
551	301	32	20
554	295	32	24
560	299	33	21
567	296	31	23
572	295	28	21
576	294	32	21
582	294	29	20
586	293	29	20
590	293	31	19
594	294	31	16
600	290	27	21
605	289	26	20
608	288	27	21
611	288	29	20
615	288	30	18
618	287	29	16
623	287	25	17
624	286	28	17
626	287	26	16
630	286	25	17
630	287	25	16
631	287	25	16
632	287	25	17
631	287	25	16
631	288	25	16
632	288	25	16
