613	209	48	91
614	203	48	88
619	199	46	87
618	199	46	88
620	196	46	83
623	193	45	81
628	189	44	74
629	187	43	68
632	187	42	65
631	186	41	66
634	185	41	63
635	184	42	62
637	183	41	60
636	182	42	60
635	181	43	60
635	182	43	60
635	181	43	59
635	181	45	59
636	179	47	58
638	180	47	56
640	178	48	56
641	180	46	55
644	178	47	55
647	178	48	53
652	178	50	50
657	178	50	49
660	178	51	47
660	178	51	47
664	179	52	46
668	178	55	45
679	177	56	41
686	178	55	37
693	176	57	37
693	177	55	37
699	175	57	35
707	174	58	34
726	174	54	30
736	172	54	27
745	171	52	29
746	171	50	30
755	170	50	30
766	170	49	31
787	169	54	22
798	169	53	19
811	169	53	16
811	169	53	16
820	169	56	16
832	169	56	14
857	169	56	15
868	170	57	15
877	171	60	17
879	172	58	17
888	173	58	16
897	175	39	16
911	177	64	18
923	180	66	19
931	183	69	20
931	184	68	19
939	186	70	23
946	189	61	25
956	195	63	30
970	200	59	26
983	205	43	26
980	206	53	28
995	210	39	30
990	215	56	36
981	229	68	45
978	233	73	49
978	240	76	47
976	242	78	46
973	244	74	45
971	249	73	56
959	254	69	60
955	257	69	60
946	258	68	59
945	259	68	59
934	260	68	59
921	260	69	60
901	262	68	60
884	262	74	61
874	263	74	60
875	264	72	60
862	265	74	59
850	265	76	60
825	264	76	62
810	265	77	63
796	266	77	62
797	266	77	62
782	266	78	62
768	266	79	62
740	262	76	66
734	261	64	67
738	257	46	69
738	255	47	70
735	253	41	71
724	248	42	73
699	238	42	48
696	234	37	41
689	228	40	41
686	228	42	40
663	222	61	41
640	216	82	41
630	197	90	51
624	195	96	48
623	195	98	45
623	195	98	46
621	192	101	46
617	188	104	43
613	182	107	42
612	180	110	39
611	176	110	40
616	175	106	38
611	174	109	39
604	175	112	38
601	172	112	40
596	170	116	42
600	168	109	43
591	168	118	45
595	169	112	45
587	168	117	46
582	171	118	44
580	172	119	38
578	173	118	39
579	173	117	39
580	175	115	37
616	177	81	31
630	182	65	31
634	186	62	33
637	191	62	33
638	191	60	33
641	195	61	34
646	199	58	36
657	208	55	40
662	210	52	43
668	219	51	42
667	221	51	40
674	223	51	42
678	226	51	44
692	233	51	46
695	233	56	49
701	234	56	51
701	235	56	51
706	238	56	52
712	243	58	49
725	247	61	52
730	252	62	51
738	255	64	50
744	258	67	52
744	258	69	51
753	258	69	55
770	264	74	55
780	266	74	53
792	267	75	54
801	267	79	55
802	267	79	56
811	267	79	56
823	264	89	62
829	264	91	58
835	262	91	59
837	260	98	59
838	261	97	59
841	258	105	59
845	257	107	57
845	250	112	57
845	251	113	55
842	250	113	52
844	248	114	55
843	246	115	56
843	244	114	56
843	242	117	53
842	242	121	53
842	240	126	53
841	241	122	53
839	241	123	54
837	243	124	54
835	242	119	61
833	250	117	59
832	253	117	61
831	255	120	60
830	257	116	62
827	262	108	58
825	274	107	53
822	277	108	65
816	284	114	74
816	283	112	75
812	291	120	69
808	298	120	82
800	315	124	84
799	327	118	91
795	335	117	93
794	335	117	91
792	347	118	91
787	359	118	88
771	384	113	86
757	396	116	82
748	404	115	82
748	406	112	81
734	416	113	80
719	428	117	77
686	442	110	74
665	449	112	73
645	455	113	71
648	456	112	71
625	461	108	70
604	464	111	70
562	470	117	73
538	476	117	71
516	478	121	73
517	478	119	73
494	481	122	75
471	483	125	77
426	485	130	83
401	490	134	83
379	492	135	84
381	491	131	85
354	492	136	86
331	492	137	88
279	488	138	95
253	485	135	94
222	482	138	93
222	482	138	94
191	485	140	89
162	481	138	91
112	460	132	101
93	455	128	95
79	441	123	97
77	451	125	89
64	426	134	102
62	416	125	99
69	394	109	92
55	383	130	89
52	374	129	84
55	372	125	86
52	364	130	81
53	356	133	77
56	337	153	68
67	332	144	57
79	325	138	52
79	325	140	53
93	319	136	50
110	313	132	45
152	303	120	47
175	292	135	54
198	285	133	60
193	286	135	59
224	284	110	59
258	282	93	56
304	277	90	63
323	274	95	69
328	273	114	74
322	271	117	75
360	274	101	72
390	286	93	66
444	295	80	61
462	297	83	62
483	299	84	63
481	298	86	64
503	299	82	63
523	299	82	63
558	302	85	62
579	302	86	63
597	306	86	61
597	305	87	61
617	308	90	61
640	310	89	59
689	315	94	58
718	320	96	59
751	325	99	61
755	326	95	63
787	330	100	63
825	337	106	65
912	352	113	71
957	362	119	71
994	369	125	75
999	371	112	73
1029	380	135	76
1065	388	139	76
