556	459	45	26
564	457	46	25
568	450	47	26
567	443	49	28
564	430	49	29
553	423	50	27
539	412	51	27
525	405	50	26
506	398	56	30
488	396	58	27
470	396	60	28
457	397	60	29
450	399	60	31
442	401	63	32
441	404	62	35
441	409	66	37
449	415	64	36
455	424	66	37
462	431	67	37
465	436	69	39
464	438	71	41
462	441	73	41
456	440	73	41
446	439	77	41
439	436	78	40
429	431	80	40
416	429	84	39
399	422	88	40
383	411	84	46
367	398	82	50
356	386	83	50
344	375	86	49
346	361	76	50
348	348	70	47
347	332	68	45
354	308	72	52
358	294	94	51
369	275	110	57
387	268	91	45
408	251	51	46
431	242	42	34
451	230	39	34
467	218	37	31
481	208	31	32
490	202	34	29
497	205	39	25
517	205	36	23
535	207	35	20
554	210	39	28
575	214	34	25
594	216	32	24
607	227	36	28
623	236	41	28
642	246	42	32
664	254	40	32
679	264	41	26
696	272	42	27
717	283	44	31
735	295	37	30
750	305	35	31
758	315	39	35
762	314	39	36
765	319	38	33
767	318	38	34
767	322	39	36
767	324	39	35
760	325	41	34
755	330	42	32
748	332	42	33
737	334	39	33
724	337	42	29
714	335	40	30
700	334	47	31
689	335	44	28
673	336	50	28
663	335	45	29
648	334	49	29
632	334	50	29
616	334	52	28
599	334	52	26
582	333	58	25
568	331	54	27
552	331	55	28
536	329	55	28
521	327	59	28
504	326	65	28
497	325	60	28
489	325	59	29
480	326	61	28
478	325	61	30
479	325	64	31
479	325	65	31
481	328	65	31
484	331	66	30
486	332	68	31
490	332	71	32
487	329	73	36
487	323	72	38
492	316	66	37
487	311	71	38
482	306	74	44
478	298	74	41
475	295	72	36
468	293	74	37
466	292	75	35
464	292	73	35
461	294	76	35
458	293	71	34
461	282	66	47
457	277	65	44
451	272	71	40
446	268	66	42
432	263	73	40
431	265	67	44
423	260	65	44
420	273	63	35
414	285	59	37
405	289	63	54
400	298	62	51
395	309	60	49
391	324	58	48
386	340	57	45
381	351	53	40
377	365	58	37
375	373	55	43
372	388	58	34
375	397	54	32
378	401	50	34
381	410	51	28
381	415	51	30
383	418	46	32
384	424	47	29
385	431	47	29
388	443	49	28
390	451	47	32
393	464	46	30
396	476	47	23
400	475	47	25
404	471	45	24
409	464	47	27
415	460	49	25
423	459	50	22
428	450	51	29
436	451	54	26
446	452	56	25
455	458	55	23
465	462	55	25
474	470	57	23
484	477	54	23
488	479	57	26
491	484	60	26
495	486	55	25
495	492	57	25
497	493	56	26
499	496	61	24
500	497	59	25
503	500	58	27
501	503	56	27
496	506	58	28
488	510	56	29
479	516	58	28
469	520	60	26
461	523	57	26
455	527	58	26
448	531	58	27
437	534	62	28
429	536	63	30
424	540	61	28
415	542	64	27
409	545	64	28
404	543	65	32
400	542	66	32
400	542	65	32
399	540	65	31
396	542	69	30
394	542	68	32
388	542	70	33
382	541	70	36
377	539	69	37
369	537	72	37
361	533	72	42
359	528	70	40
358	525	69	39
356	515	72	43
361	509	73	43
367	502	79	43
379	492	77	47
385	483	81	47
398	475	81	45
411	465	79	44
422	456	82	43
441	444	77	44
456	432	77	45
471	419	73	47
484	409	73	44
496	397	72	45
510	386	67	43
522	374	69	44
535	366	67	42
548	357	65	41
560	349	63	42
567	344	66	38
575	337	65	39
582	333	63	37
587	326	62	41
592	326	58	42
595	326	58	39
595	329	54	37
591	330	56	35
585	333	53	37
577	334	53	35
567	335	54	35
558	338	52	33
549	341	52	33
542	344	50	34
533	348	51	34
527	351	48	34
518	355	49	34
510	357	49	33
502	358	47	33
493	360	47	30
485	361	45	30
477	363	42	30
470	366	43	30
464	362	45	32
464	360	42	34
465	361	40	31
467	363	37	30
466	366	41	31
471	366	40	29
476	370	37	35
477	378	41	31
483	376	34	32
486	380	35	29
488	373	35	34
487	366	36	41
484	364	38	35
481	357	38	34
473	353	38	31
469	350	38	30
462	344	40	32
452	343	45	32
448	341	36	33
439	341	38	34
428	340	43	38
420	339	39	41
405	342	40	37
396	344	40	36
386	346	39	38
378	348	42	41
380	360	31	36
385	361	27	41
385	373	25	30
384	378	26	49
390	389	26	50
394	404	25	45
396	416	28	39
395	424	36	37
399	428	39	33
405	435	38	29
408	445	39	29
410	453	42	30
413	455	40	31
414	461	41	31
415	471	39	29
417	474	36	31
414	478	38	31
409	482	44	37
406	490	42	28
399	492	46	34
393	499	51	32
384	508	56	29
374	510	57	33
363	515	58	32
340	519	63	33
324	525	66	32
301	529	67	34
282	541	67	30
265	549	68	36
246	562	73	39
234	575	74	43
230	586	76	44
228	599	79	50
229	615	81	53
234	627	82	57
236	643	86	61
239	661	95	55
