588	117	149	202
587	108	170	229
589	105	172	245
579	96	193	232
580	95	199	210
583	85	156	201
580	81	236	192
587	80	153	173
582	75	149	165
575	74	177	157
581	77	161	152
581	75	169	153
583	79	183	150
585	82	194	149
580	94	204	143
586	102	203	147
587	108	209	151
598	119	219	159
604	124	260	177
620	138	231	175
623	146	202	178
630	166	197	185
634	182	214	192
647	202	192	193
662	218	167	203
663	234	173	213
660	267	188	205
674	298	178	194
673	326	191	193
682	349	167	192
684	377	153	190
689	407	152	182
695	434	129	180
696	458	123	176
700	478	117	182
706	499	108	184
709	523	102	174
712	544	96	164
716	564	90	152
716	582	90	135
715	596	84	122
711	604	79	113
705	609	76	110
701	610	72	109
696	608	70	110
691	606	66	112
688	599	64	119
681	590	66	127
682	582	58	133
679	574	57	129
677	565	54	123
673	558	53	119
670	550	52	115
665	544	54	112
663	537	52	106
656	529	56	104
653	524	55	99
654	519	50	96
655	511	46	95
654	503	47	92
651	495	48	90
653	487	44	88
650	479	45	85
648	472	45	79
645	463	45	72
641	455	46	69
638	446	46	64
632	432	53	65
626	424	58	63
616	416	71	61
609	413	75	57
596	402	89	57
590	398	93	51
598	389	83	49
601	381	77	46
572	378	105	41
566	369	110	43
571	363	102	44
557	356	114	46
554	351	117	48
549	345	120	50
546	340	118	50
545	335	116	52
543	331	113	52
543	328	110	57
546	327	108	55
547	325	106	56
550	325	106	54
553	322	106	52
560	320	99	52
561	319	98	54
561	315	100	56
552	316	111	57
543	319	121	58
544	319	117	62
544	322	116	65
543	324	119	69
540	326	120	73
539	331	112	78
538	334	110	83
540	340	108	86
542	344	106	91
546	352	101	93
552	359	91	96
560	364	76	99
565	372	62	102
568	376	53	107
568	388	48	103
566	395	46	104
568	401	41	101
565	414	41	90
562	423	42	85
558	430	43	83
557	434	42	83
554	438	42	84
551	439	42	86
547	439	44	90
545	439	45	90
546	438	41	88
546	437	40	88
544	434	41	88
