740	324	47	85
740	323	44	82
738	321	45	76
735	318	46	79
735	321	43	73
733	319	42	72
731	319	43	66
736	316	37	72
733	313	39	68
738	312	37	63
737	309	39	65
738	307	39	63
740	303	40	69
742	299	38	68
742	297	39	70
743	296	40	72
743	297	42	73
743	295	42	74
743	295	45	76
743	295	48	71
742	296	51	72
742	297	52	66
743	294	56	69
744	288	54	71
742	292	56	68
743	293	57	66
743	292	59	60
743	290	65	63
738	289	71	62
738	288	73	57
734	285	58	61
739	286	52	59
740	287	53	59
739	284	58	61
740	286	66	62
741	285	68	64
741	286	72	60
741	287	67	56
743	289	62	55
743	285	61	56
743	287	62	53
748	284	56	56
752	285	52	51
754	286	54	49
752	285	56	50
755	284	53	50
750	283	61	54
753	282	58	52
754	283	55	52
752	283	65	54
755	286	65	50
753	285	65	50
752	284	65	48
753	284	68	48
753	283	67	47
756	284	65	46
758	283	65	46
764	284	57	44
765	285	51	42
765	284	50	43
762	283	43	44
760	282	45	45
757	283	46	45
758	284	47	44
759	286	49	43
756	283	53	45
755	283	52	45
756	284	51	43
760	283	43	44
755	283	45	43
757	282	44	42
755	283	45	41
757	283	41	41
756	281	39	43
752	279	40	43
756	281	35	41
755	280	36	40
740	282	55	37
729	282	62	44
821	277	51	39
869	285	54	50
870	284	53	51
870	283	51	51
868	284	54	50
866	286	56	49
868	285	52	50
866	287	55	48
864	288	58	47
864	287	55	48
867	284	50	48
866	284	50	50
868	286	50	48
868	284	49	50
866	283	51	51
871	284	48	51
876	283	42	50
848	286	74	40
816	268	104	53
821	270	97	54
709	275	51	48
712	277	46	42
712	278	39	42
709	275	41	45
707	276	44	44
704	277	40	42
701	276	41	43
705	275	36	44
708	275	34	45
695	284	45	37
698	283	46	47
700	273	51	52
700	270	55	57
707	275	44	48
709	274	68	50
711	275	51	51
715	278	50	45
718	277	45	47
720	278	45	46
721	278	46	46
726	279	44	45
726	280	50	45
728	280	55	46
729	280	57	47
729	279	59	47
732	281	53	46
733	281	54	46
735	283	45	45
738	284	46	45
740	287	46	44
741	287	52	44
744	287	52	45
748	286	47	45
748	284	47	50
747	286	44	45
742	285	45	47
742	285	42	49
737	285	44	48
732	285	43	49
732	286	39	48
728	287	38	49
724	286	46	52
721	290	49	48
714	290	55	50
717	294	47	45
713	294	47	48
708	294	48	47
708	294	47	48
704	294	47	48
702	293	45	51
