464	465	205	218
470	464	196	209
469	462	198	213
486	455	186	198
504	456	167	182
523	447	153	170
522	455	154	162
549	445	131	160
569	439	118	158
567	443	119	154
583	436	114	161
596	435	113	139
596	434	114	137
606	426	116	141
617	424	116	133
615	425	123	128
635	423	109	122
660	418	94	115
672	414	89	118
671	415	91	113
681	412	89	119
688	412	88	109
687	414	87	109
696	414	85	113
702	413	83	100
703	412	81	99
712	413	76	95
719	412	74	97
719	414	73	92
724	412	76	100
728	414	81	104
726	410	82	107
730	411	80	103
732	410	82	101
732	410	87	101
730	411	88	101
734	409	88	98
731	412	73	88
733	408	70	89
728	407	75	89
717	408	78	94
719	409	79	96
708	404	84	94
708	402	76	86
703	402	79	90
708	398	72	92
724	395	44	77
719	395	45	66
721	394	43	60
716	392	41	62
714	389	36	59
715	389	34	59
711	386	32	58
707	385	31	61
708	385	30	61
703	382	31	54
701	379	28	53
702	379	28	52
695	378	28	52
689	375	31	51
690	375	30	50
680	374	34	60
675	372	36	60
671	371	36	60
671	371	35	63
668	369	34	57
661	368	38	61
660	367	38	59
659	366	34	54
658	365	32	47
659	364	30	43
656	363	30	40
653	364	31	38
653	364	31	38
651	362	31	38
648	364	31	37
645	362	31	38
646	363	31	36
643	363	31	37
640	362	32	40
641	362	31	39
637	363	35	36
635	362	37	38
633	362	38	39
636	363	36	40
639	362	33	39
641	362	30	38
634	364	35	42
638	363	29	40
637	365	30	39
642	365	25	37
639	366	28	38
641	366	26	37
643	366	23	35
644	368	22	35
646	369	21	34
646	368	19	34
646	369	19	33
646	370	17	33
646	370	18	33
646	371	17	31
645	371	17	30
646	372	17	30
645	373	18	29
643	373	19	28
642	373	20	28
642	374	20	27
640	374	22	27
639	374	22	26
