442	204	66	132
441	203	62	131
440	200	63	131
439	201	60	129
438	200	61	128
438	200	60	127
438	200	60	126
437	199	60	125
438	200	59	122
439	200	58	121
440	199	57	120
440	198	56	118
441	198	56	117
441	198	56	115
441	197	55	114
441	197	55	113
441	198	54	111
441	198	54	111
441	196	54	111
441	195	53	111
442	196	53	109
442	195	52	109
442	194	53	109
442	194	52	108
443	192	51	109
445	194	50	106
448	194	50	106
454	195	50	104
460	194	50	104
471	194	49	102
481	193	48	102
494	192	47	101
508	190	46	101
520	191	47	100
533	190	45	99
546	189	44	98
554	190	43	97
559	189	44	96
564	190	44	94
566	189	44	94
568	188	44	95
569	189	44	94
567	189	44	94
566	190	43	94
566	191	42	93
565	191	43	93
563	189	43	95
562	192	42	92
561	192	42	93
558	192	41	92
556	192	41	92
556	194	40	90
553	195	40	90
552	195	39	91
550	195	39	90
547	195	39	89
545	196	39	89
543	197	39	88
541	198	39	87
538	197	38	87
535	197	39	88
535	197	38	86
532	196	39	88
528	197	38	87
527	198	38	82
525	198	37	80
523	199	37	81
521	198	36	81
519	198	37	80
517	198	37	79
516	197	37	80
515	199	36	78
514	198	36	77
512	198	36	76
511	198	34	74
510	198	35	73
511	197	34	75
510	197	34	75
509	196	34	74
507	196	34	74
506	196	34	72
505	196	33	72
506	197	33	70
505	197	33	69
505	198	32	68
506	198	33	67
508	200	32	66
509	199	33	66
511	200	32	65
513	200	33	64
516	201	31	63
520	201	33	63
525	201	33	62
531	201	33	60
537	201	32	60
543	200	32	59
546	199	31	59
547	200	31	57
548	199	30	57
548	199	30	57
547	198	30	57
544	198	30	55
542	197	31	54
540	197	30	54
538	197	29	55
536	196	29	54
534	195	29	54
532	195	29	54
531	193	29	55
529	194	29	52
528	193	28	53
527	194	28	51
526	193	27	51
525	193	27	50
524	193	27	50
523	192	26	51
521	192	26	50
519	193	26	49
519	193	26	49
517	192	26	49
516	193	25	49
515	194	25	48
514	194	25	47
513	193	25	47
511	194	26	47
510	194	25	47
510	195	25	46
511	194	26	46
510	195	24	45
510	195	24	45
509	196	24	44
509	195	24	45
508	195	25	45
508	194	24	44
507	194	24	43
508	194	23	43
507	195	23	42
505	195	24	43
505	194	24	42
503	194	24	41
502	192	24	42
502	192	23	42
500	192	24	40
501	191	24	41
501	190	23	40
501	187	23	41
501	185	23	41
500	186	24	39
501	184	24	39
500	183	24	39
503	181	24	39
503	180	23	40
504	180	24	39
505	178	22	40
505	178	22	40
506	177	22	41
506	176	22	41
505	176	22	40
505	175	21	40
504	175	22	39
503	175	21	40
503	174	21	39
501	175	21	39
501	174	21	40
498	174	22	39
498	174	21	40
498	173	20	39
498	172	21	41
497	172	20	40
497	171	21	40
496	172	21	40
496	172	20	39
495	172	20	39
494	172	20	39
493	172	20	38
495	171	20	38
496	169	19	40
496	169	19	39
497	168	20	40
497	168	21	39
498	168	20	39
497	168	20	38
497	166	21	39
497	165	20	39
496	165	20	40
496	164	19	39
495	163	19	41
494	161	19	41
493	161	20	41
492	161	20	41
492	162	20	41
491	160	20	41
491	159	20	42
491	160	20	41
490	159	20	41
488	159	19	42
486	158	20	42
485	159	20	42
482	159	21	43
481	160	20	41
480	160	20	41
479	160	19	41
478	159	19	41
477	159	19	41
475	158	19	41
474	159	19	41
471	159	18	41
469	159	19	41
467	159	19	41
464	159	19	41
462	159	19	41
459	160	19	42
457	162	19	41
454	162	20	41
450	163	21	42
447	163	21	42
445	164	21	42
443	165	21	42
441	166	21	42
439	166	21	42
437	166	21	42
435	167	21	42
432	168	22	43
431	168	21	44
428	169	22	45
427	169	21	45
424	169	22	46
422	171	22	45
419	171	23	46
416	172	22	46
415	173	21	46
414	174	22	46
414	175	21	46
414	174	21	47
413	175	21	47
414	175	21	48
413	177	21	48
412	177	21	48
410	179	21	48
