82	342	19	28
87	339	20	26
95	335	20	26
105	333	20	26
116	327	20	26
130	323	20	25
150	316	20	25
174	308	21	25
202	298	21	25
233	290	21	24
264	282	21	23
299	274	21	24
334	268	21	23
369	261	21	23
405	256	21	23
440	251	22	23
477	248	22	24
513	244	23	24
549	243	23	24
587	242	23	23
624	242	23	22
660	244	23	21
694	246	23	22
725	248	24	22
754	251	23	22
779	254	23	22
801	256	24	22
820	259	24	22
836	262	24	22
850	264	24	22
863	267	24	23
873	270	24	21
885	272	24	22
894	274	25	22
904	276	25	21
914	278	25	22
924	280	24	22
938	283	24	22
951	286	24	22
966	290	23	22
982	295	23	22
999	300	23	21
1017	306	24	22
1033	310	24	22
1050	316	23	21
1061	321	24	22
1073	324	23	22
1082	327	24	22
1090	331	24	22
1098	334	23	22
1106	337	23	22
1114	341	24	22
1122	344	23	22
1130	349	23	21
1137	349	23	22
1145	353	24	22
1151	356	23	22
1156	359	23	22
1161	361	23	22
1163	362	24	22
1167	365	24	21
1169	365	24	22
1171	367	24	21
1173	366	23	21
1174	367	24	22
1174	367	24	22
1176	368	24	21
1177	369	23	21
1179	369	23	21
1180	370	23	22
1182	372	24	22
1188	373	23	21
1194	376	23	21
1201	379	23	21
