132	244	69	136
144	236	68	138
152	236	71	137
163	235	72	135
177	234	69	137
186	232	71	133
199	231	69	132
208	230	68	130
220	229	68	130
232	229	64	127
243	229	64	125
256	226	61	124
267	224	61	126
277	222	62	127
287	222	63	126
298	222	61	128
309	222	60	126
319	221	56	126
330	221	55	125
339	220	54	125
349	219	59	127
356	219	59	129
368	219	53	128
376	218	56	127
386	218	50	124
396	218	49	125
406	217	49	125
414	218	49	124
425	216	46	124
433	220	46	121
442	215	47	123
450	215	44	125
460	213	44	126
467	211	44	129
476	207	44	134
485	209	43	131
492	210	44	131
502	210	46	130
506	212	48	127
516	213	55	127
523	215	56	128
531	210	57	134
538	213	55	133
548	211	54	132
556	212	51	129
566	212	50	128
570	209	52	128
579	210	49	128
584	210	51	129
590	209	52	129
593	207	51	134
599	208	57	134
604	208	48	131
610	209	51	131
611	209	53	129
615	207	54	132
617	209	52	129
618	209	52	129
616	208	55	131
618	208	54	131
620	206	56	134
622	206	56	131
625	207	55	128
626	206	52	131
625	208	55	127
623	206	56	127
626	209	56	124
625	208	53	126
625	208	58	125
624	205	55	125
623	206	60	123
624	206	61	123
627	204	56	123
625	205	60	120
627	205	57	121
625	205	59	118
621	205	65	118
620	204	67	117
620	205	63	117
624	207	58	114
625	206	56	112
625	203	52	113
625	202	47	115
624	200	44	116
621	198	46	116
619	198	48	111
619	202	48	105
615	198	49	113
613	198	50	123
607	201	54	112
609	203	47	117
604	197	50	123
602	198	49	131
594	199	51	123
595	200	49	111
591	199	50	118
588	195	48	119
586	196	46	107
587	201	43	106
590	198	48	115
589	203	56	114
585	198	54	120
580	200	59	115
575	196	65	130
572	202	66	128
569	203	64	143
567	201	67	150
562	202	70	160
562	211	67	147
556	200	66	153
548	193	66	147
543	204	70	141
546	204	65	133
539	201	64	132
545	201	53	131
538	204	59	125
540	200	56	130
535	204	65	135
535	202	67	136
533	200	63	136
535	207	59	121
533	208	57	121
536	211	54	122
536	216	57	115
535	218	58	116
536	214	61	116
535	216	64	115
535	213	65	115
537	219	67	116
550	211	62	130
561	213	54	119
564	211	61	124
568	215	61	113
574	215	64	106
573	216	72	114
577	219	72	109
583	216	69	112
584	217	73	117
584	213	78	114
583	213	81	118
587	211	83	119
596	210	77	118
605	212	75	119
619	214	65	114
636	211	53	118
644	211	53	115
642	211	65	117
645	206	71	121
648	204	73	123
653	204	77	122
657	205	80	120
666	203	78	118
676	211	75	111
697	212	62	115
704	212	72	116
706	216	77	113
711	216	82	115
714	214	85	117
721	216	88	116
724	212	92	115
733	215	94	107
744	205	88	123
766	202	68	130
774	205	73	130
784	204	68	135
791	207	78	128
793	211	84	124
798	209	89	121
804	217	93	111
811	214	95	116
825	216	94	114
839	217	90	114
855	217	81	115
869	216	80	117
884	216	77	122
891	213	81	124
898	215	83	122
902	211	94	121
913	216	89	116
926	208	95	114
939	209	81	116
947	205	78	123
958	210	70	114
967	202	65	136
966	199	71	142
969	197	75	137
968	205	86	120
969	205	92	115
967	207	97	114
970	210	98	105
999	213	85	108
992	212	84	103
1011	213	78	110
1021	207	75	116
1016	210	85	120
1018	208	87	118
1020	213	92	110
1021	212	93	109
1027	215	96	99
1035	216	89	114
1044	213	84	118
1057	217	72	119
1068	214	64	115
1071	211	66	116
1071	210	65	119
1081	208	58	123
1078	208	64	121
1080	212	61	123
1084	214	58	122
1087	217	52	122
1085	220	62	121
1086	220	64	115
1083	217	71	119
1074	213	75	126
1065	213	78	128
1050	210	80	128
1030	207	93	132
1020	211	92	122
1019	211	82	121
1020	216	78	121
1026	214	69	119
1030	212	65	121
1023	209	73	125
1017	209	78	126
1006	211	86	126
1009	211	80	119
1001	212	85	118
998	214	85	119
1016	217	66	115
1007	219	71	114
1007	220	70	115
1003	218	82	115
995	219	81	116
986	219	84	120
979	222	88	119
975	225	93	113
973	223	88	118
962	230	85	118
963	224	68	117
951	226	62	108
950	227	55	113
942	228	51	105
934	229	52	114
932	230	52	112
926	231	51	110
916	231	51	108
909	232	49	107
902	232	49	105
896	231	48	116
887	233	46	120
878	234	47	125
870	236	45	122
862	238	45	120
852	239	48	119
841	244	57	115
828	245	68	117
814	246	78	121
797	254	93	121
786	254	92	132
784	259	79	129
778	266	74	122
777	264	66	130
780	273	51	122
777	271	47	123
773	272	50	124
765	271	62	123
756	273	77	123
746	267	89	130
732	267	102	133
727	275	105	126
726	276	101	127
729	277	92	123
734	272	87	131
736	270	86	134
742	266	80	138
739	266	79	135
747	263	68	139
744	261	63	138
740	260	61	138
744	259	55	143
739	259	61	140
738	261	62	140
738	261	64	140
736	263	66	137
735	269	64	131
731	268	67	132
733	265	65	134
732	265	65	134
732	262	66	136
734	261	62	136
731	263	65	133
728	260	69	136
726	264	70	131
727	262	68	131
725	264	69	130
723	265	70	128
722	266	70	127
721	265	69	129
718	264	69	129
718	264	70	129
716	263	70	130
714	263	65	128
713	263	62	127
712	261	59	129
708	264	55	127
707	260	51	130
705	257	51	132
700	258	51	133
696	256	51	135
692	256	53	135
691	255	51	135
688	254	55	136
685	253	55	136
680	254	57	138
675	254	56	138
672	254	55	140
668	254	52	139
664	253	52	141
660	252	53	143
659	252	50	140
657	252	49	134
656	251	48	135
653	251	50	129
649	251	46	122
649	248	48	127
644	248	46	126
643	244	46	130
640	246	48	128
636	245	50	129
633	245	52	128
632	241	49	130
631	241	50	131
628	242	52	129
626	242	52	126
622	243	52	126
620	241	55	130
617	240	49	125
615	239	50	128
609	238	54	124
609	233	51	125
606	224	45	120
601	207	50	122
599	195	48	120
597	186	50	126
592	188	54	120
588	192	59	114
581	192	67	112
573	193	76	112
564	191	82	115
559	190	82	111
559	191	77	108
555	193	75	109
550	190	62	113
544	191	69	112
541	193	60	108
536	196	55	103
527	203	59	108
508	214	78	104
501	227	84	110
494	238	85	115
486	242	89	125
482	230	88	137
474	241	80	131
465	240	71	127
457	249	87	119
451	254	67	114
438	255	74	114
436	254	70	120
422	258	69	125
412	259	76	127
409	260	69	133
399	267	69	135
388	276	84	125
383	281	73	124
371	283	63	125
367	283	66	123
352	279	70	128
340	279	75	122
330	275	86	130
322	273	86	131
312	268	96	137
306	273	99	135
300	279	102	128
291	281	94	130
282	285	94	129
274	287	88	127
266	287	70	132
256	291	70	127
244	289	74	131
237	288	73	131
228	293	77	130
216	293	90	130
203	296	94	123
195	299	95	119
187	302	93	120
177	303	89	119
168	294	84	127
159	294	79	129
150	288	73	134
137	288	83	135
128	283	88	141
125	283	89	141
116	280	94	142
120	276	91	144
126	279	90	139
126	279	82	139
128	285	72	131
128	284	76	131
125	284	75	130
124	284	79	131
120	283	80	132
120	280	86	134
122	281	97	128
131	280	96	127
141	277	95	127
142	278	96	123
157	277	81	123
163	275	77	120
177	269	72	122
185	264	82	121
206	262	84	121
225	257	81	125
245	252	78	122
261	250	80	122
272	250	84	120
282	250	82	118
297	248	70	118
316	246	60	118
337	244	58	116
360	240	65	117
382	236	68	120
402	232	71	118
417	233	76	112
429	233	80	110
441	232	81	115
450	233	80	113
464	230	75	115
477	230	60	114
491	228	51	113
503	226	48	115
511	223	50	116
521	222	51	116
524	222	60	113
525	219	65	112
527	220	69	113
536	223	64	107
543	226	56	105
552	226	49	103
555	219	46	111
559	219	38	111
561	216	36	114
563	217	39	113
564	215	44	114
558	217	56	109
551	216	68	107
550	221	74	104
552	223	76	103
555	226	72	98
558	226	65	98
563	224	54	101
561	223	49	100
564	218	41	106
561	216	44	106
562	216	42	108
560	216	45	104
558	216	42	102
556	215	39	105
555	215	40	104
549	215	41	110
543	217	46	106
539	218	50	105
534	216	56	108
529	214	59	109
528	215	61	107
528	215	60	105
529	212	57	112
530	213	52	110
529	212	47	109
528	212	48	109
527	213	46	108
525	212	46	111
523	212	46	112
522	214	45	109
515	216	51	110
515	219	53	109
514	222	53	109
514	226	48	105
512	227	49	106
512	228	50	107
512	229	50	107
515	231	48	101
513	232	49	103
512	233	54	101
514	235	58	98
514	235	61	100
515	235	64	98
513	235	69	99
513	234	71	99
518	234	67	98
526	233	62	100
529	234	63	99
