746	630	31	58
747	625	28	67
750	614	26	65
753	603	23	69
754	595	25	73
756	588	26	70
755	584	27	68
756	579	29	64
753	574	33	61
754	573	32	62
754	566	33	59
754	562	30	58
753	557	31	53
753	553	28	49
754	549	27	44
754	544	25	45
753	541	25	41
752	541	26	40
751	536	25	42
745	531	28	44
746	527	27	44
739	521	30	47
738	516	30	49
734	512	31	48
730	508	33	47
730	506	32	45
726	501	34	49
720	563	29	59
715	559	33	56
710	553	33	58
706	547	30	57
702	541	29	55
698	537	30	53
699	536	30	54
690	532	31	52
687	526	29	50
681	522	28	47
676	517	31	47
670	513	30	45
664	510	31	44
659	506	30	42
660	507	27	39
654	503	27	39
651	499	26	39
645	494	27	40
637	489	32	42
631	484	30	41
624	478	38	46
620	473	32	40
622	473	28	38
613	468	32	39
610	464	28	37
606	461	30	34
601	457	28	32
599	453	28	32
591	450	30	30
588	446	30	29
587	446	32	31
620	412	29	32
618	411	27	30
611	408	30	30
610	406	29	25
605	402	30	26
602	400	29	25
555	424	36	28
556	423	36	30
550	420	41	28
548	416	38	28
544	412	38	28
542	409	35	26
539	404	36	27
536	401	33	26
535	398	33	25
536	400	31	24
534	398	30	23
531	396	31	22
529	394	34	22
525	391	38	24
520	387	40	27
521	384	40	27
519	381	36	26
522	383	37	24
520	380	37	26
516	374	38	29
516	372	37	28
519	370	33	26
517	367	34	26
515	366	34	25
518	364	32	23
561	375	31	25
559	371	31	27
558	370	30	25
557	368	30	24
556	366	29	24
554	363	30	21
552	362	32	20
551	361	31	20
550	359	30	22
550	360	32	19
550	357	33	20
547	355	31	20
547	353	31	19
546	350	30	19
545	348	29	19
544	346	30	18
543	347	30	18
543	343	31	18
542	341	31	18
542	338	31	18
541	337	30	16
542	335	29	17
541	334	30	15
540	332	29	15
540	333	30	14
539	331	33	15
538	329	30	16
538	326	30	16
538	324	30	15
539	323	31	16
539	321	30	16
537	318	30	16
539	319	29	14
539	317	27	14
538	315	29	14
537	314	28	13
537	311	28	13
537	309	30	13
534	308	37	13
530	305	40	14
529	304	38	14
527	302	44	14
529	302	41	13
529	300	39	13
529	297	39	14
530	295	38	16
531	292	41	20
531	292	38	17
532	292	35	16
530	289	37	17
532	288	35	17
533	287	33	16
533	285	32	15
534	285	31	13
534	283	32	15
535	282	32	14
535	283	32	14
535	282	33	14
536	281	32	14
536	278	34	15
