461	572	76	138
462	559	75	130
462	547	77	126
463	536	76	119
465	525	75	113
468	514	73	108
469	504	72	104
470	491	72	102
471	480	73	98
474	469	70	95
475	458	71	87
478	445	70	85
480	434	69	81
483	421	69	80
487	407	69	79
488	394	70	79
498	379	62	78
498	366	65	78
493	352	72	79
495	339	73	78
498	326	71	76
500	315	70	72
502	304	71	67
502	293	74	65
505	286	76	59
508	277	75	57
518	270	72	57
518	265	78	61
518	258	80	67
523	251	70	69
528	241	72	79
535	240	67	79
543	238	62	81
544	234	59	82
551	229	56	86
553	228	53	89
562	226	46	92
566	228	45	91
573	228	40	93
574	229	40	94
576	232	39	92
579	235	40	92
581	237	44	95
582	245	48	89
584	249	51	87
586	256	53	85
588	260	57	86
590	264	59	88
591	271	63	81
593	280	65	77
596	287	62	83
601	291	54	84
608	302	50	82
610	310	49	79
615	319	46	80
617	327	47	80
618	337	45	79
620	346	46	78
621	355	48	77
621	366	52	74
621	376	51	68
624	386	50	61
627	391	46	61
625	395	52	61
625	399	53	63
628	408	50	57
629	411	49	62
629	414	48	56
631	416	44	60
630	418	43	60
630	422	40	58
630	425	37	55
629	426	36	55
630	427	33	56
628	428	31	57
628	428	29	58
628	429	28	57
628	430	28	57
627	430	28	56
627	430	28	56
626	430	27	56
626	429	27	56
626	429	27	56
625	428	26	56
625	426	26	56
625	425	26	56
625	423	25	56
625	421	24	56
624	418	25	57
624	417	26	57
624	416	27	57
624	415	27	56
623	413	26	58
623	412	25	57
623	411	25	57
624	410	26	56
623	410	25	54
624	408	26	55
624	407	24	55
624	406	25	55
624	405	25	55
624	404	24	54
625	403	22	54
626	401	22	53
626	401	21	53
626	399	21	54
627	398	22	55
627	397	21	53
628	395	21	53
628	393	20	53
628	391	21	53
629	391	20	52
631	389	20	53
631	389	20	53
632	388	20	53
632	387	20	52
633	386	20	52
