58	296	37	74
93	285	35	73
127	279	34	73
155	273	35	73
178	268	34	75
195	267	34	73
208	265	34	74
219	262	34	74
228	264	33	72
238	259	34	75
247	262	34	71
257	259	33	73
266	261	34	71
276	258	33	73
288	255	34	74
303	254	34	73
323	251	33	73
347	249	33	72
378	246	33	74
414	243	33	73
455	241	35	73
500	239	35	73
548	238	33	72
600	240	33	70
651	240	33	71
703	241	33	71
752	244	33	69
795	245	33	72
833	248	32	72
867	254	34	69
890	253	32	74
907	257	33	72
919	258	31	74
929	259	32	75
938	259	33	75
946	261	32	74
954	261	32	75
961	264	33	74
968	263	32	76
974	265	33	75
980	268	33	74
985	269	33	75
991	268	32	77
995	269	32	76
999	270	33	76
1002	273	32	74
1005	272	32	75
1008	272	33	75
1010	272	32	77
1011	274	32	74
1013	273	32	76
1015	273	33	76
1016	273	32	76
1017	273	33	77
1018	274	33	76
1019	273	32	77
1021	275	32	76
1021	274	33	77
1022	275	32	76
1023	275	33	77
1024	275	33	77
1026	275	32	77
1025	276	32	77
1028	275	33	77
1028	276	32	77
1031	277	32	77
1031	278	32	78
1032	277	33	78
1034	278	33	78
1035	279	33	77
1036	279	32	78
1038	279	32	78
1039	279	32	78
1041	280	32	78
1042	280	32	77
1042	282	32	76
1044	280	32	79
1045	282	31	77
1047	281	32	79
1047	282	32	78
1049	282	32	79
1050	282	32	78
1051	283	32	79
1053	283	32	79
1054	284	32	78
1055	284	31	79
1057	284	32	79
1057	286	31	77
1059	285	32	79
1061	287	32	77
1062	288	32	77
1064	288	32	78
1065	289	31	78
1068	290	32	78
1069	291	32	77
1071	290	32	79
1072	291	32	78
1073	293	32	78
1075	292	33	79
1077	293	32	78
1077	295	32	78
1079	293	32	80
1080	295	32	78
1081	296	32	78
1082	295	32	80
1084	297	32	78
1085	297	32	78
1086	298	32	78
1087	299	31	77
1088	301	32	77
1089	301	31	77
1091	302	32	76
1090	304	32	74
1094	302	32	77
1092	306	32	76
1096	304	33	77
1096	309	32	73
1097	310	32	74
1099	310	31	75
1099	309	30	75
1100	308	33	78
1102	308	32	80
1102	307	32	80
1103	305	32	82
1106	308	32	80
1106	309	32	80
1107	311	31	80
1108	312	32	78
1109	310	32	79
1112	311	32	80
1111	311	32	81
1114	309	31	84
1114	314	33	79
1115	315	32	79
1117	313	33	81
1118	314	33	79
1119	313	33	82
1120	317	34	80
1122	315	33	80
1123	314	33	83
1125	314	33	85
1126	318	35	81
1127	316	34	84
1128	318	35	82
1129	316	35	84
1129	320	36	81
1131	317	36	86
1132	316	36	86
1132	321	37	82
1134	317	37	87
1135	319	38	85
1136	317	37	88
1137	322	38	84
1138	319	39	89
1140	320	38	89
1142	320	38	90
1141	321	38	90
1145	324	39	89
1146	321	37	91
1147	325	39	88
1148	324	37	90
1150	326	39	90
1151	327	37	90
1153	325	38	91
1154	329	39	89
1156	327	39	92
1157	326	38	92
1159	329	40	91
1160	327	39	93
1162	328	42	93
1164	333	38	91
1165	328	39	97
1166	331	40	95
1168	330	39	96
1170	331	40	97
1171	334	40	93
1174	334	38	95
1175	334	38	96
1177	334	38	96
1180	336	37	95
1178	338	41	91
1181	337	39	96
1183	337	41	96
1183	340	42	94
1185	340	41	96
1186	341	42	98
1186	342	42	97
1188	343	42	98
1189	344	43	95
1191	344	42	101
1193	341	40	101
1194	344	39	102
1196	342	39	104
1197	344	38	103
1199	345	38	102
1201	342	37	108
1202	343	37	108
1203	345	38	105
1204	345	38	107
1205	347	38	107
1206	344	38	112
1206	345	38	113
1208	346	38	113
1210	346	38	114
1210	342	40	118
1210	349	39	111
1212	344	38	117
1212	348	40	113
1213	349	40	112
1214	350	40	112
1215	351	40	110
1216	349	40	114
1216	351	40	112
1218	348	40	114
1218	351	41	113
1221	351	39	115
1223	352	40	115
1226	352	40	115
