666	12	29	24
660	13	29	22
654	15	31	24
651	17	31	27
647	20	30	24
643	24	33	24
639	28	35	24
638	32	35	22
633	33	35	25
631	34	34	28
626	34	33	32
622	34	35	34
618	47	30	24
614	50	28	24
610	52	29	25
604	54	30	25
599	56	31	26
594	57	33	27
588	58	34	28
583	59	34	30
577	59	35	31
572	60	35	32
567	60	37	33
560	61	39	33
555	61	40	33
549	61	42	34
544	62	42	35
540	62	43	35
534	62	44	36
530	61	44	38
525	62	45	37
523	62	43	38
516	62	45	40
513	61	44	41
508	61	45	41
504	60	45	42
501	60	45	42
497	60	46	42
493	61	47	42
490	60	46	41
487	59	47	42
484	58	47	42
484	59	45	40
482	56	45	42
480	54	46	46
531	28	38	39
525	25	38	44
516	24	38	43
507	21	45	43
491	13	50	53
474	4	54	81
473	0	47	86
468	1	54	87
454	0	66	86
442	0	81	80
428	2	96	80
413	0	49	79
399	0	46	82
380	0	52	88
361	2	53	91
339	8	54	92
313	12	58	92
287	17	62	88
262	14	62	89
231	4	66	92
194	0	74	85
156	0	82	76
115	1	89	67
71	16	94	47
15	1	113	59
3	17	78	44
0	24	33	45
0	0	109	83
52	0	122	104
102	29	96	61
105	46	67	33
112	48	49	28
117	51	46	23
117	53	49	23
120	53	45	21
122	54	47	21
122	54	48	21
124	54	47	20
125	54	48	21
124	53	48	21
124	53	49	21
124	54	50	22
123	53	51	21
125	53	51	21
125	53	51	22
125	54	51	21
125	53	50	21
123	53	52	22
121	52	52	22
118	52	53	23
116	52	53	23
115	52	53	23
112	52	53	22
112	51	53	23
112	50	53	24
111	51	53	22
111	53	53	22
108	52	54	21
107	51	54	22
105	51	55	22
103	50	55	22
100	51	56	23
100	50	54	22
97	50	51	21
96	50	53	21
94	49	51	23
91	49	53	22
88	48	53	23
86	47	51	23
82	46	53	23
79	46	55	24
75	46	57	23
73	45	59	23
71	45	56	23
68	43	56	24
63	43	59	24
60	42	57	24
56	42	56	23
51	42	58	25
46	41	63	23
42	40	61	23
40	40	61	24
39	41	62	24
37	40	63	23
37	41	61	23
37	40	60	23
36	40	60	24
35	40	61	24
36	39	58	24
36	40	60	25
36	39	59	24
37	40	57	24
36	39	57	23
36	40	59	23
35	39	58	23
35	39	59	24
36	39	59	24
37	39	58	23
37	38	59	23
39	39	58	24
40	39	56	23
39	39	59	24
41	38	56	23
41	38	60	23
40	39	66	23
41	39	64	23
40	38	66	23
42	39	61	22
46	38	57	22
46	40	59	22
48	40	58	22
51	39	55	22
52	41	57	23
54	40	53	22
54	39	55	22
53	39	55	22
53	39	54	22
54	39	55	23
53	39	55	22
53	39	55	23
54	39	56	23
55	39	54	23
55	39	55	23
55	40	56	24
55	39	56	23
56	40	57	23
57	41	57	23
56	40	57	23
57	40	57	23
56	40	56	23
54	40	59	23
56	41	59	22
56	40	58	22
56	40	59	23
56	40	59	22
55	40	64	23
57	39	58	22
58	40	60	24
60	39	58	22
60	39	59	24
62	38	56	22
62	38	56	23
62	38	56	21
58	37	59	22
60	37	57	22
57	37	60	22
56	36	57	24
55	36	57	22
53	36	59	23
52	36	57	22
52	36	57	23
51	36	58	23
52	35	56	22
50	35	57	22
49	34	59	23
50	34	57	23
49	34	57	23
48	34	58	23
46	34	61	23
44	33	60	22
44	33	61	23
41	33	62	23
41	33	61	24
41	32	60	23
39	32	63	24
39	31	61	23
39	31	64	25
40	31	59	23
39	31	64	25
41	31	63	26
43	31	59	23
44	30	62	23
46	30	62	23
48	30	63	25
50	29	58	23
52	31	61	22
53	30	58	22
55	30	56	22
57	30	58	22
60	31	56	22
59	30	59	22
64	31	56	21
66	30	58	22
64	29	59	24
68	30	58	22
70	30	59	23
71	29	57	23
71	30	60	23
74	29	54	23
78	30	55	22
78	29	56	23
85	30	55	23
