334	291	54	41
338	295	50	39
340	298	46	40
336	300	49	37
331	299	50	36
325	295	50	37
319	289	51	33
319	280	52	33
318	259	51	36
317	237	55	37
314	207	55	38
310	176	57	38
306	144	57	37
303	109	56	40
296	86	60	38
298	75	56	31
302	71	59	28
311	71	58	29
319	70	62	30
334	71	54	29
342	77	60	27
354	81	61	28
366	88	59	31
373	101	59	30
381	113	57	31
390	128	55	32
398	141	55	32
407	151	56	36
417	168	61	38
435	187	60	36
457	206	55	39
477	227	51	37
487	245	54	38
501	261	52	39
511	277	54	39
525	295	51	33
539	308	46	34
551	324	45	33
565	339	42	33
578	352	39	32
589	365	37	30
603	374	34	30
612	382	34	30
615	384	35	31
616	384	33	32
609	388	35	30
590	392	45	29
582	394	42	31
563	398	52	31
551	403	55	31
550	409	54	32
557	416	52	34
574	431	55	34
591	446	58	35
607	453	63	38
624	460	60	36
632	462	64	38
641	463	63	39
646	464	63	40
652	464	61	47
655	467	60	49
656	468	60	52
652	474	60	51
649	479	58	50
645	484	58	48
644	490	56	49
642	496	58	51
643	501	55	52
644	507	55	55
644	513	55	59
641	518	58	61
642	526	58	62
644	528	62	65
648	534	67	65
656	539	71	68
668	544	75	72
683	551	74	77
696	557	77	81
710	562	79	84
727	569	81	83
746	570	81	84
763	572	84	83
780	572	86	86
796	571	88	89
813	569	90	90
829	566	91	93
846	565	92	95
857	562	99	98
870	563	99	98
882	564	96	100
887	576	101	98
894	578	97	99
896	587	99	102
899	591	100	105
897	593	97	102
884	597	107	98
869	601	97	96
852	603	102	106
836	610	99	100
820	618	95	97
803	624	95	90
790	629	93	85
779	635	90	81
778	631	84	82
771	622	77	88
768	614	76	79
760	597	80	81
757	582	74	73
751	561	75	74
751	547	66	70
747	537	65	67
741	527	68	60
735	516	68	56
728	502	60	55
718	483	61	54
704	464	68	59
693	448	68	56
684	433	66	52
675	420	69	49
669	407	62	47
656	395	64	47
637	384	74	45
620	373	76	45
597	364	79	42
577	356	77	40
554	349	80	37
529	344	80	37
508	338	80	36
487	333	87	34
470	332	84	33
463	332	83	31
455	332	86	32
453	334	84	33
444	338	87	35
434	341	86	40
418	348	89	43
404	359	90	46
388	368	93	50
373	380	98	51
357	390	98	52
343	399	99	53
329	406	98	55
314	415	99	57
299	421	102	57
289	431	99	57
278	442	99	56
269	452	105	56
262	461	107	57
263	470	104	62
261	475	103	71
258	477	103	79
256	479	101	80
252	479	102	83
249	480	106	77
249	481	106	79
251	482	109	79
255	483	113	74
262	483	115	70
270	478	110	69
278	470	106	70
288	457	106	67
298	434	102	65
314	405	94	80
335	385	86	86
355	367	82	78
370	351	85	80
388	338	85	78
409	325	84	73
432	316	79	73
455	309	82	73
477	305	82	68
500	306	80	58
521	312	77	57
541	321	76	47
554	326	79	41
569	330	73	46
582	326	66	60
590	326	63	59
597	326	64	57
601	326	69	63
608	334	67	63
619	345	69	62
630	358	68	66
643	373	68	71
656	389	65	64
666	410	63	56
679	427	65	60
692	444	59	59
700	461	56	51
703	475	53	46
698	477	55	44
687	475	57	47
668	475	62	45
644	473	65	47
617	475	69	45
587	474	72	49
552	476	79	49
515	477	83	49
480	481	83	49
447	485	81	50
413	491	82	52
381	500	80	52
358	510	76	52
332	521	77	54
310	530	75	54
290	542	72	56
268	551	73	61
244	563	79	65
219	576	85	67
191	589	94	71
163	607	100	72
