615	310	46	47
607	318	46	45
600	326	52	46
593	333	52	46
588	335	53	45
588	334	54	46
582	330	54	47
577	332	54	47
571	333	55	47
570	331	51	47
564	330	51	49
564	331	52	48
562	331	49	50
559	331	49	51
554	328	53	53
551	325	54	55
549	322	56	57
549	321	56	57
547	320	57	56
548	318	58	55
547	317	60	55
547	312	60	56
548	309	60	57
548	309	59	56
547	304	61	59
544	301	66	58
549	301	64	58
548	296	69	60
548	295	72	57
545	296	76	56
543	293	79	52
542	291	79	46
543	291	79	39
541	290	79	38
540	291	79	37
540	291	79	37
537	292	79	36
536	292	80	34
536	292	79	34
525	286	90	34
522	284	92	33
524	283	91	34
520	270	90	39
516	256	99	36
513	248	100	36
510	227	93	37
508	212	109	40
507	210	103	40
507	208	107	40
507	205	109	41
507	215	111	42
507	222	106	43
507	233	113	43
508	231	107	44
508	246	110	48
505	255	106	46
504	270	106	49
505	280	103	52
503	284	105	61
507	290	95	55
501	303	104	54
501	306	102	54
505	305	97	58
511	305	94	63
511	306	93	66
512	307	90	64
517	307	91	71
525	315	77	72
529	321	74	73
537	319	74	78
540	319	73	81
540	319	71	80
549	338	66	73
556	347	64	72
562	358	63	72
569	369	59	70
576	376	60	70
575	377	61	69
579	388	62	69
585	398	65	64
590	410	66	58
594	415	67	58
597	446	73	49
598	442	71	54
597	463	76	47
595	485	75	41
591	492	73	44
