828	483	29	41
827	488	32	39
828	494	32	39
830	498	32	41
831	505	33	41
832	509	34	42
835	514	34	42
835	520	35	44
838	527	35	44
840	532	35	45
842	538	36	46
843	544	36	46
845	550	37	46
846	558	38	47
849	564	38	48
849	570	38	49
853	575	38	52
855	578	39	52
857	579	38	55
858	580	39	56
859	580	39	56
861	576	37	61
861	573	36	61
863	566	36	66
863	560	34	66
864	554	33	63
863	546	33	56
863	537	32	57
863	527	32	60
863	512	32	65
861	495	31	73
862	480	31	79
860	466	33	79
860	448	32	86
858	429	32	95
857	411	34	93
854	397	36	89
852	380	36	82
848	365	35	70
847	353	33	57
845	338	34	51
845	327	33	56
842	323	33	62
839	319	35	67
835	317	39	73
833	308	40	86
824	305	52	84
821	303	52	73
821	305	47	76
818	301	46	69
817	302	42	60
818	300	37	51
815	296	37	50
811	292	37	49
808	285	37	53
804	279	38	59
802	272	37	67
796	267	43	72
792	256	48	82
749	250	43	66
744	242	55	76
743	241	48	76
741	238	50	76
739	238	49	69
738	236	47	71
738	233	48	70
733	227	50	74
730	225	53	76
729	229	49	72
735	224	49	74
732	217	53	73
729	220	53	69
727	214	57	70
730	208	54	70
724	213	50	69
725	203	51	70
729	200	65	49
725	198	58	50
717	215	43	71
724	187	58	49
720	183	57	55
718	181	54	59
715	176	53	61
711	180	55	59
709	170	54	65
706	175	53	58
703	174	51	57
699	170	53	59
696	171	53	53
700	207	44	74
689	160	59	66
686	165	54	52
686	163	49	53
684	160	51	57
681	160	50	56
679	154	51	59
677	150	51	69
675	151	50	65
674	159	52	56
669	161	54	57
666	160	50	57
664	160	50	59
662	161	49	61
661	161	47	56
658	163	46	50
655	163	48	50
653	165	47	48
648	163	51	50
649	160	48	54
639	162	57	52
635	165	60	49
624	164	67	51
622	169	69	51
623	164	67	58
620	170	67	53
645	176	42	49
621	179	64	51
620	172	61	60
619	176	62	60
620	173	54	65
620	175	55	70
618	191	53	51
614	184	55	62
607	192	55	56
605	190	58	63
597	189	64	60
602	195	56	61
592	195	63	60
599	202	55	56
599	205	52	56
595	210	54	53
594	211	53	51
591	215	55	49
594	221	53	50
592	222	55	53
594	226	52	52
587	227	58	53
582	233	62	53
583	238	59	50
584	243	59	50
584	245	58	55
578	246	65	56
576	251	68	57
576	255	67	57
576	259	67	57
577	264	66	57
578	268	64	59
574	271	66	61
575	278	66	57
575	282	63	60
576	291	62	57
575	292	61	60
574	297	62	59
575	302	61	59
576	305	60	60
574	309	63	63
573	315	66	63
576	321	65	62
576	326	66	63
574	331	71	66
579	336	66	64
576	340	71	67
579	348	69	63
580	353	70	63
581	361	72	61
584	364	68	65
585	371	70	65
587	376	70	69
589	382	68	68
590	390	69	71
590	399	71	68
590	405	70	68
592	412	70	67
594	420	69	66
594	426	72	71
594	437	73	68
596	442	73	69
599	450	71	68
598	454	73	73
599	462	71	74
598	471	73	73
598	474	75	75
600	480	73	79
599	490	76	77
599	495	77	79
600	504	76	78
599	510	78	80
600	517	79	80
600	525	79	79
601	529	80	81
601	536	80	82
601	540	82	85
602	547	80	84
